id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413517404055998471,1413517404055998471,2021-07-09 15:16:25 UTC,2021-07-09,15:16:25,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,写真を投稿しました https://t.co/2DIOhaK5VW,ja,[],['https://www.instagram.com/p/CRHHJzKr5TG/?utm_medium=twitter'],[],0,0,30,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1413517404055998471,False,,0,,,,,,,,[],,,,
1413515166101098496,1413515166101098496,2021-07-09 15:07:32 UTC,2021-07-09,15:07:32,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,写真を投稿しました https://t.co/jwRtQukvDB,ja,[],['https://www.instagram.com/p/CRHGIqbL6cT/?utm_medium=twitter'],[],0,4,26,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1413515166101098496,False,,0,,,,,,,,[],,,,
1413511860758798339,1413511860758798339,2021-07-09 14:54:24 UTC,2021-07-09,14:54:24,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,写真を投稿しました https://t.co/gIZvZJvw3K,ja,[],['https://www.instagram.com/p/CRHEohnrb3M/?utm_medium=twitter'],[],0,3,27,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1413511860758798339,False,,0,,,,,,,,[],,,,
1413442275925925891,1413442275925925891,2021-07-09 10:17:53 UTC,2021-07-09,10:17:53,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,本日の放送時間は 25:24からになります！ 大変失礼致しました🙇‍♀️ いつもより遅いですが、ぜひ夜更かしを🌃✨,ja,[],[],[],8,331,2840,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1413442275925925891,False,https://twitter.com/buzzrhythm_ntv/status/1413099873042198529,0,,,,,,,,[],,,,
1413099873042198529,1413099873042198529,2021-07-08 11:37:18 UTC,2021-07-08,11:37:18,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,7/9 25:09放送は #GENERATIONS  の皆さんが登場！  デビュー当時の裏話から最新のジェネニュースまで ５枚の写真で深堀りします✨  あのグッズ案が実現！？ さらに、名曲カバーメドレーと最新曲をスタジオ披露🎤🎶  豪華スタジオライブも #iri #豆柴の大群  #アルテミスの翼    https://t.co/FycPCce7PL,ja,[],['https://www.youtube.com/watch?v=tSP6CSnhvMg'],[],3,339,1893,"['generations', 'iri', '豆柴の大群', 'アルテミスの翼']",[],https://twitter.com/BUZZRHYTHM_NTV/status/1413099873042198529,False,,0,,,,,,,,[],,,,
1410925265161703433,1410925265161703433,2021-07-02 11:36:11 UTC,2021-07-02,11:36:11,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,写真を投稿しました https://t.co/hUIAziNhle,ja,[],['https://www.instagram.com/p/CQ0sYmELnD1/?utm_medium=twitter'],[],0,6,45,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1410925265161703433,False,,0,,,,,,,,[],,,,
1410918207670652930,1410918207670652930,2021-07-02 11:08:08 UTC,2021-07-02,11:08:08,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,本日「バズリズム０２」25:24〜 ＃FOMAREさんが ☀️長い髪 を熱唱😏⚡️ 気になる衣装のポイントは💓  実は…私服です😲❗️ それぞれのお気に入りDeviluseとadidasを着用されています😊🌙  他スタジオライブはコチラ🐤☀️ #宮野真守  #26時のマスカレイド  https://t.co/0W0xZ6etD9,ja,[],['https://www.instagram.com/p/CQ0pLOMLpup/?utm_medium=twitter'],[],0,26,148,"['fomareさんが', '宮野真守', '26時のマスカレイド']",[],https://twitter.com/BUZZRHYTHM_NTV/status/1410918207670652930,False,,0,,,,,,,,[],,,,
1410863086446071819,1410863086446071819,2021-07-02 07:29:07 UTC,2021-07-02,07:29:07,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,本日25:24〜 泣く泣くカットした貴重な未公開トークを一挙に放送！ #aiko 、#あいみょん #SixTONES  #sumika  #乃木坂46  #日向坂46 #V6 #MWAM   ↓先取りはコチラ↓  https://t.co/XJDsdRMR2j  豪華スタジオゲストは #宮野真守  #26時のマスカレイド #FOMARE  お楽しみに,ja,[],['https://www.ntv.co.jp/buzzrhythm/index.html'],[],15,1219,3763,"['aiko', 'あいみょん', 'sixtones', 'sumika', '乃木坂46', '日向坂46', 'v6', 'mwam', '宮野真守', '26時のマスカレイド', 'fomare']",[],https://twitter.com/BUZZRHYTHM_NTV/status/1410863086446071819,False,,0,,,,,,,,[],,,,
1408466446452203521,1408466446452203521,2021-06-25 16:45:43 UTC,2021-06-25,16:45:43,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,続いては、、Little Glee Monster💫  カーキ＆黒＆白のリンクコーデで 足元は全員 黒でまとめてます。 よくみると アサヒちゃんは パンツを履いたレイヤードスタイル！ レア！👀✨  4人の優しいハーモニーに癒しの夜を🍀  https://t.co/DVa8FeRZRq,ja,[],['https://www.instagram.com/p/CQjOPs3rZYX/?utm_medium=twitter'],[],0,69,598,[],[],https://twitter.com/BUZZRHYTHM_NTV/status/1408466446452203521,False,,0,,,,,,,,[],,,,
1405865816977907721,1405865816977907721,2021-06-18 12:31:45 UTC,2021-06-18,12:31:45,+0000,3059191675,buzzrhythm_ntv,バズリズム02(日本テレビ),,松丸「ヴァンパイアやりましょう！」 DECO*27「こんなところにいい壁が♪」 #ボカロP #DECO27 #松丸亮吾 #山之内すず #バズリズム02  https://t.co/3EwNiE8FNl  https://t.co/f4xzuNSSad,ja,[],['https://www.instagram.com/p/CQOwQc4r5W6/?utm_medium=twitter'],['https://pbs.twimg.com/media/E4KjgmeUUA0clvj.jpg'],0,30,172,"['ボカロp', 'deco27', '松丸亮吾', '山之内すず', 'バズリズム02']",[],https://twitter.com/BUZZRHYTHM_NTV/status/1405865816977907721,False,,1,https://pbs.twimg.com/media/E4KjgmeUUA0clvj.jpg,,,,,,,[],,,,
