id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821530220359687,1413821530220359687,2021-07-10 11:24:54 UTC,2021-07-10,11:24:54,+0000,261913324,scenarioart,シナリオアート,,【チケット発売中】  8/28(土) Shibuya WWW  [Chapter #23]-抜け殻のリリック-  チケットはこちら 🎫 https://t.co/gR9btkFgcp  Projection Movie 是非ご覧ください♪ 📽 https://t.co/BFiGL1pTnj  https://t.co/bgD5UoW2sX,ja,[],"['https://t.livepocket.jp/e/chapter23', 'https://youtu.be/JuVCJeTSqpc']",['https://pbs.twimg.com/media/E57nMB_VUAQSriM.jpg'],0,5,17,[],[],https://twitter.com/Scenarioart/status/1413821530220359687,False,,1,https://pbs.twimg.com/media/E57nMB_VUAQSriM.jpg,,,,,,,[],,,,
1413815140827291648,1413815140827291648,2021-07-10 10:59:31 UTC,2021-07-10,10:59:31,+0000,261913324,scenarioart,シナリオアート,,まもなくプレミア公開です！   https://t.co/BFiGL1pTnj,ja,[],['https://youtu.be/JuVCJeTSqpc'],[],0,2,13,[],[],https://twitter.com/Scenarioart/status/1413815140827291648,False,,0,,,,,,,,[],,,,
1413813551244869633,1413813551244869633,2021-07-10 10:53:12 UTC,2021-07-10,10:53:12,+0000,261913324,scenarioart,シナリオアート,,あと10分後です。 スマートフォン推奨動画となっております♪,ja,[],[],[],0,3,17,[],[],https://twitter.com/Scenarioart/status/1413813551244869633,False,https://twitter.com/scenarioart/status/1413715220644519939,0,,,,,,,,[],,,,
1413715220644519939,1413715220644519939,2021-07-10 04:22:28 UTC,2021-07-10,04:22:28,+0000,261913324,scenarioart,シナリオアート,,【スペシャルムービー公開！】  本日20:00〜YouTubeにて  Projection Video 「スターサイドシンドローム」  プレミア公開いたします！！  ▶︎ https://t.co/BFiGL1pTnj◀︎  みなさん20時に大集合でお願いいたします🤲🤲🤲  https://t.co/wRddpAqbID,ja,[],['https://youtu.be/JuVCJeTSqpc'],['https://pbs.twimg.com/media/E56GfZsUUAARFQl.jpg'],0,21,47,[],[],https://twitter.com/Scenarioart/status/1413715220644519939,False,,1,https://pbs.twimg.com/media/E56GfZsUUAARFQl.jpg,,,,,,,[],,,,
1413417254192967683,1413417254192967683,2021-07-09 08:38:28 UTC,2021-07-09,08:38:28,+0000,261913324,scenarioart,シナリオアート,,明日 シナリオアートの 動画が 公開予定 (仮),ja,[],[],[],0,14,60,[],[],https://twitter.com/Scenarioart/status/1413417254192967683,False,,0,,,,,,,,[],,,,
1412759329153843200,1412759329153843200,2021-07-07 13:04:06 UTC,2021-07-07,13:04:06,+0000,261913324,scenarioart,シナリオアート,,はじまりました！ 本日は初ゲスト登場回です！,ja,[],[],[],0,0,7,[],[],https://twitter.com/Scenarioart/status/1412759329153843200,False,https://twitter.com/drumkumiko/status/1411982604224499718,0,,,,,,,,[],,,,
1411660302874075143,1411660302874075143,2021-07-04 12:16:58 UTC,2021-07-04,12:16:58,+0000,261913324,scenarioart,シナリオアート,,今月はライブがお休み。来月末のワンマンに向けて動いております。渾身の1日。よろしくお願い致します。,ja,[],[],[],0,1,21,[],[],https://twitter.com/Scenarioart/status/1411660302874075143,False,https://twitter.com/yamapio/status/1406428569614438403,0,,,,,,,,[],,,,
1411600724618670080,1411600724618670080,2021-07-04 08:20:13 UTC,2021-07-04,08:20:13,+0000,261913324,scenarioart,シナリオアート,,【受注期間延長】  先程インスタライブにて紹介しました  “Scenarioart CompactWallet” “Scenarioart LeatherKeychain”  カラーに悩んでる方が多かったので 7/11(日) 23:59まで予約受付延長いたします♪  是非じっくり選んでください！  ご注文はこちら  https://t.co/enCr7iGN4u  https://t.co/ZZrYArXmWm,ja,[],['https://scenarioart-brand.stores.jp/'],"['https://pbs.twimg.com/media/E5cDYFcVcAMLyag.jpg', 'https://pbs.twimg.com/media/E5cDYFcVoAsUd7D.jpg']",0,8,31,[],[],https://twitter.com/Scenarioart/status/1411600724618670080,False,,1,https://pbs.twimg.com/media/E5cDYFcVcAMLyag.jpg,,,,,,,[],,,,
1411577997807685641,1411577997807685641,2021-07-04 06:49:55 UTC,2021-07-04,06:49:55,+0000,261913324,scenarioart,シナリオアート,,インスタライブちゅうー！！   https://t.co/BifjMGjQbm,ja,[],['https://www.instagram.com/scenarioart_official/'],[],0,3,16,[],[],https://twitter.com/Scenarioart/status/1411577997807685641,False,,0,,,,,,,,[],,,,
1410583969091883008,1410583969091883008,2021-07-01 13:00:00 UTC,2021-07-01,13:00:00,+0000,261913324,scenarioart,シナリオアート,,【ライブ情報解禁】  8/8(日) 名古屋APOLLO BASE  EARNIE FROGs pre. 「JUMP to DIAMOND〜HOP〜」  シナリオアート EARNIE FROGs  ツインボーカルフェス2020に出演してくれたEARNIE FROGsとのツーマンライブが決定しました！！  チケットはこちら  https://t.co/I8MdRhhETD  https://t.co/y9aUoQ3HXy,ja,[],['https://earnie-frogs.jp'],['https://pbs.twimg.com/media/E5NiVZJVEAEgnfK.jpg'],0,14,60,[],[],https://twitter.com/Scenarioart/status/1410583969091883008,False,,1,https://pbs.twimg.com/media/E5NiVZJVEAEgnfK.jpg,,,,,,,[],,,,
1409844872031338503,1409844872031338503,2021-06-29 12:03:05 UTC,2021-06-29,12:03:05,+0000,261913324,scenarioart,シナリオアート,,オヌヌメ。,ja,[],[],[],0,0,10,[],[],https://twitter.com/Scenarioart/status/1409844872031338503,False,https://twitter.com/Scenarioart/status/1408001955948023809,0,,,,,,,,[],,,,
1408648392016752652,1408648392016752652,2021-06-26 04:48:42 UTC,2021-06-26,04:48:42,+0000,261913324,scenarioart,シナリオアート,,発売中です👽,ja,[],[],[],0,3,20,[],[],https://twitter.com/Scenarioart/status/1408648392016752652,False,https://twitter.com/Scenarioart/status/1408001955948023809,0,,,,,,,,[],,,,
