id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413902429783957507,1413902429783957507,2021-07-10 16:46:22 UTC,2021-07-10,16:46:22,+0000,80573507,jp_iphone,iPhone ニュース,,【34%OFF】ポータブル電源「Anker PowerHouse 200」がタイムセール中  https://t.co/tVduhn89t8,ja,[],['http://touchlab.jp/2021/07/anker_powerhouse_sale_2021july/'],[],0,1,2,[],[],https://twitter.com/jp_iphone/status/1413902429783957507,False,,0,,,,,,,,[],,,,
1413872274860613635,1413872274860613635,2021-07-10 14:46:33 UTC,2021-07-10,14:46:33,+0000,80573507,jp_iphone,iPhone ニュース,,"【対象8,000冊】Kindleストアで「30%ポイント還元キャンペーン」が開催中  https://t.co/nbinGisBAc",ja,[],['http://touchlab.jp/2021/07/kindle_sale_2021july_30percent/'],[],0,1,1,[],[],https://twitter.com/jp_iphone/status/1413872274860613635,False,,0,,,,,,,,[],,,,
1413872269072510978,1413872269072510978,2021-07-10 14:46:32 UTC,2021-07-10,14:46:32,+0000,80573507,jp_iphone,iPhone ニュース,,LG、韓国直営店でのiPhone販売計画はいったん白紙に - iPhone Mania  https://t.co/KsQTyKcZRn,ja,[],['https://iphone-mania.jp/news-381639/'],[],0,1,1,[],[],https://twitter.com/jp_iphone/status/1413872269072510978,False,,0,,,,,,,,[],,,,
1413736333755830276,1413736333755830276,2021-07-10 05:46:22 UTC,2021-07-10,05:46:22,+0000,80573507,jp_iphone,iPhone ニュース,,iPhoneとApple Watchで安心を。Appleが新作CMを公開 - iPhone Mania  https://t.co/Yt9K3mqUdM,ja,[],['https://iphone-mania.jp/news-381507/'],[],0,3,2,[],[],https://twitter.com/jp_iphone/status/1413736333755830276,False,,0,,,,,,,,[],,,,
1413675935757324290,1413675935757324290,2021-07-10 01:46:22 UTC,2021-07-10,01:46:22,+0000,80573507,jp_iphone,iPhone ニュース,,【21%OFF】ソーラー充電付きバッテリー「Anker PowerCore Solar 20000」がタイムセール中  https://t.co/fyxq5wjUGt,ja,[],['http://touchlab.jp/2021/07/anker_powercore_solar20000_sale_2021july/'],[],0,1,2,[],[],https://twitter.com/jp_iphone/status/1413675935757324290,False,,0,,,,,,,,[],,,,
1413419340012138496,1413419340012138496,2021-07-09 08:46:45 UTC,2021-07-09,08:46:45,+0000,80573507,jp_iphone,iPhone ニュース,,iPhoneを分解して分かったアップルにとって重要なサプライヤー（36Kr Japan） - Yahoo!ニュース - Yahoo!ニュース  https://t.co/LxwVjNjCsd,ja,[],['https://news.yahoo.co.jp/articles/ede9d257721896b0020a66f9ca89097d30cd6be3'],[],0,1,2,[],[],https://twitter.com/jp_iphone/status/1413419340012138496,False,,0,,,,,,,,[],,,,
1413162120770895875,1413162120770895875,2021-07-08 15:44:39 UTC,2021-07-08,15:44:39,+0000,80573507,jp_iphone,iPhone ニュース,,ドックを隠すマイルドなiPhone壁紙 - iPhone Mania  https://t.co/Zkt8j4mFqv,ja,[],['https://iphone-mania.jp/news-381237/'],[],0,2,5,[],[],https://twitter.com/jp_iphone/status/1413162120770895875,False,,0,,,,,,,,[],,,,
1412980898019135493,1412980898019135493,2021-07-08 03:44:32 UTC,2021-07-08,03:44:32,+0000,80573507,jp_iphone,iPhone ニュース,,古いiPhoneで使えないiOS 15の新機能まとめ - ギズモード・ジャパン  https://t.co/mLtdu2ebKV,ja,[],['https://www.gizmodo.jp/2021/07/new-ios-features-exclusive-to-the-latest-iphones.html'],[],0,3,9,[],[],https://twitter.com/jp_iphone/status/1412980898019135493,False,,0,,,,,,,,[],,,,
1412935626106736640,1412935626106736640,2021-07-08 00:44:38 UTC,2021-07-08,00:44:38,+0000,80573507,jp_iphone,iPhone ニュース,,iPhone13シリーズ全モデルの予想販売価格と仕様が掲載〜12と同じ価格か - iPhone Mania  https://t.co/uM0suSB5Hz,ja,[],['https://iphone-mania.jp/news-381019/'],[],1,4,8,[],[],https://twitter.com/jp_iphone/status/1412935626106736640,False,,0,,,,,,,,[],,,,
1412678867756662785,1412678867756662785,2021-07-07 07:44:23 UTC,2021-07-07,07:44:23,+0000,80573507,jp_iphone,iPhone ニュース,,iPhone 13、小さいのはあるけど｢mini｣って名前は消える？ - GIZMODO JAPAN  https://t.co/8NWggKXqVS,ja,[],['https://www.gizmodo.jp/2021/07/238246.html'],[],0,4,7,[],[],https://twitter.com/jp_iphone/status/1412678867756662785,False,,0,,,,,,,,[],,,,
1412603356959367168,1412603356959367168,2021-07-07 02:44:19 UTC,2021-07-07,02:44:19,+0000,80573507,jp_iphone,iPhone ニュース,,iPhone13発売もあり、来年度のiPhoneの販売台数が2億2600万台に？ - iPhone Mania  https://t.co/N5hWBCRfbg,ja,[],['https://iphone-mania.jp/news-380815/'],[],0,3,6,[],[],https://twitter.com/jp_iphone/status/1412603356959367168,False,,0,,,,,,,,[],,,,
1412603349963358214,1412603349963358214,2021-07-07 02:44:18 UTC,2021-07-07,02:44:18,+0000,80573507,jp_iphone,iPhone ニュース,,アップル、不吉ともされる「13」避けず「iPhone」のナンバリングを踏襲か（CNET Japan） - Yahoo!ニュース - Yahoo!ニュース  https://t.co/FX42voVu2X,ja,[],['https://news.yahoo.co.jp/articles/8cb5a0d271d111a271818b8386a917500e5c982a'],[],0,5,7,[],[],https://twitter.com/jp_iphone/status/1412603349963358214,False,,0,,,,,,,,[],,,,
1412407006208696327,1412407006208696327,2021-07-06 13:44:06 UTC,2021-07-06,13:44:06,+0000,80573507,jp_iphone,iPhone ニュース,,次のGalaxyスマホはグラフィック性能でiPhoneを超えそう - GIZMODO JAPAN  https://t.co/091rhrW8Y7,ja,[],['https://www.gizmodo.jp/2021/07/galaxy-graphic.html'],[],0,1,4,[],[],https://twitter.com/jp_iphone/status/1412407006208696327,False,,0,,,,,,,,[],,,,
1412331507918675968,1412331507918675968,2021-07-06 08:44:05 UTC,2021-07-06,08:44:05,+0000,80573507,jp_iphone,iPhone ニュース,,近寄るだけでiPhoneがバグる。新たな呪いのWi-Fi見つかる - GIZMODO JAPAN  https://t.co/p36O3D1zHX,ja,[],['https://www.gizmodo.jp/2021/07/iphone-wi-fi-bug.html'],[],0,6,12,[],[],https://twitter.com/jp_iphone/status/1412331507918675968,False,,0,,,,,,,,[],,,,
1412316410299260929,1412316410299260929,2021-07-06 07:44:06 UTC,2021-07-06,07:44:06,+0000,80573507,jp_iphone,iPhone ニュース,,新型iPhoneは本当に「iPhone 13」とのサプライチェーン情報 - Engadget 日本版  https://t.co/BgnIuawxey,ja,[],['https://japanese.engadget.com/2021-iphone-13-supplychain-023052997.html'],[],0,4,8,[],[],https://twitter.com/jp_iphone/status/1412316410299260929,False,,0,,,,,,,,[],,,,
1412271118812131338,1412271118812131338,2021-07-06 04:44:08 UTC,2021-07-06,04:44:08,+0000,80573507,jp_iphone,iPhone ニュース,,iPhone13で名称決定？組立作業受注比率はFoxconnが最多〜台湾メディア報道 - iPhone Mania  https://t.co/2s4pReVdts,ja,[],['https://iphone-mania.jp/news-380403/'],[],0,4,7,[],[],https://twitter.com/jp_iphone/status/1412271118812131338,False,,0,,,,,,,,[],,,,
1412256008924131352,1412256008924131352,2021-07-06 03:44:05 UTC,2021-07-06,03:44:05,+0000,80573507,jp_iphone,iPhone ニュース,,初代iPhone〜iPhone12、搭載カメラの特徴と進化の歴史 - iPhone Mania  https://t.co/TiRDELzcfS,ja,[],['https://iphone-mania.jp/news-380614/'],[],0,2,2,[],[],https://twitter.com/jp_iphone/status/1412256008924131352,False,,0,,,,,,,,[],,,,
1411939011048914948,1411939011048914948,2021-07-05 06:44:27 UTC,2021-07-05,06:44:27,+0000,80573507,jp_iphone,iPhone ニュース,,iPhoneのWi-Fiを無効化する有害なSSIDが新たに見つかる - Engadget日本版  https://t.co/KbprnW4fKH,ja,[],['https://japanese.engadget.com/network-name-disable-iphone-wifi-033524629.html'],[],0,3,9,[],[],https://twitter.com/jp_iphone/status/1411939011048914948,False,,0,,,,,,,,[],,,,
1411908724155953154,1411908724155953154,2021-07-05 04:44:06 UTC,2021-07-05,04:44:06,+0000,80573507,jp_iphone,iPhone ニュース,,iPhone 13は無線充電コイルの大型化で「AirPods充電」に対応する可能性 - Engadget日本版  https://t.co/HddL4DUWMY,ja,[],['https://japanese.engadget.com/iphone13-larger-wireless-charging-coil-023136907.html'],[],0,2,6,[],[],https://twitter.com/jp_iphone/status/1411908724155953154,False,,0,,,,,,,,[],,,,
