id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860974612844544,1413860974612844544,2021-07-10 14:01:39 UTC,2021-07-10,14:01:39,+0000,142241805,nikkan_soccer,ニッカンサッカー,,浦和３位浮上失敗、ＭＦ小泉「パフォーマンス安定していない」反省しきり  https://t.co/Y4Stia3Vn3,ja,[],['https://ift.tt/3hWlNXp'],[],0,3,2,[],[],https://twitter.com/nikkan_soccer/status/1413860974612844544,False,,0,,,,,,,,[],,,,
1413860971454640128,1413860971454640128,2021-07-10 14:01:38 UTC,2021-07-10,14:01:38,+0000,142241805,nikkan_soccer,ニッカンサッカー,,【Ｊ１】札幌先制も仙台ＤＦ真瀬Ｊ１初ゴール！後半互いに決められずドロー  https://t.co/x2PDIvu8ve,ja,[],['https://ift.tt/3r0PiLH'],[],0,2,0,[],[],https://twitter.com/nikkan_soccer/status/1413860971454640128,False,,0,,,,,,,,[],,,,
1413860966983475207,1413860966983475207,2021-07-10 14:01:37 UTC,2021-07-10,14:01:37,+0000,142241805,nikkan_soccer,ニッカンサッカー,,【Ｊ１】大分競り勝つ、町田技ありヘディング弾　浦和は最後まで得点奪えず  https://t.co/19E5NREmU8,ja,[],['https://ift.tt/3hTXCsK'],[],0,3,9,[],[],https://twitter.com/nikkan_soccer/status/1413860966983475207,False,,0,,,,,,,,[],,,,
1413860964450111491,1413860964450111491,2021-07-10 14:01:36 UTC,2021-07-10,14:01:36,+0000,142241805,nikkan_soccer,ニッカンサッカー,,オナイウ阿道２戦連発12号！横浜６連勝で中断前リーグ戦終える  https://t.co/VnqAp3ZZbn,ja,[],['https://ift.tt/3wqZsGN'],[],0,1,2,[],[],https://twitter.com/nikkan_soccer/status/1413860964450111491,False,,0,,,,,,,,[],,,,
1413860959735713794,1413860959735713794,2021-07-10 14:01:35 UTC,2021-07-10,14:01:35,+0000,142241805,nikkan_soccer,ニッカンサッカー,,【Ｊ１】オナイウ阿道ゴール！２位横浜６連勝　福岡は４連敗  https://t.co/559ZxT3T9g,ja,[],['https://ift.tt/3hO9MmE'],[],0,1,1,[],[],https://twitter.com/nikkan_soccer/status/1413860959735713794,False,,0,,,,,,,,[],,,,
1413855549901389827,1413855549901389827,2021-07-10 13:40:05 UTC,2021-07-10,13:40:05,+0000,142241805,nikkan_soccer,ニッカンサッカー,,ブラジル代表など指揮のスコラリ監督がブラジル１部グレミオの監督に就任 - 海外サッカー : 日刊スポーツ  https://t.co/8TsyOFn0JN,ja,[],['https://ift.tt/3APPlOT'],[],0,3,2,[],[],https://twitter.com/nikkan_soccer/status/1413855549901389827,False,,0,,,,,,,,[],,,,
1413840589590876169,1413840589590876169,2021-07-10 12:40:39 UTC,2021-07-10,12:40:39,+0000,142241805,nikkan_soccer,ニッカンサッカー,,アキレス腱断裂のイタリア代表スピナッツォーラがユーロ決勝戦を観戦の意向 - 海外サッカー : 日刊スポーツ  https://t.co/y6vHv8vxnJ,ja,[],['https://ift.tt/3kbD1Tc'],[],0,1,0,[],[],https://twitter.com/nikkan_soccer/status/1413840589590876169,False,,0,,,,,,,,[],,,,
1413816003671232517,1413816003671232517,2021-07-10 11:02:57 UTC,2021-07-10,11:02:57,+0000,142241805,nikkan_soccer,ニッカンサッカー,,Ｊ２降格圏の柏サポがクラブに申し入れ書　現状打破へ「応援」協力求める  https://t.co/dz5Y7FNpLk,ja,[],['https://ift.tt/3yG6icU'],[],0,32,31,[],[],https://twitter.com/nikkan_soccer/status/1413816003671232517,False,,0,,,,,,,,[],,,,
1413800776506515459,1413800776506515459,2021-07-10 10:02:26 UTC,2021-07-10,10:02:26,+0000,142241805,nikkan_soccer,ニッカンサッカー,,Ｇ大阪、全北に勝てばＡＣＬ決勝トーナメント進出決定　ドロー以下で敗退  https://t.co/ufo4ekLXrx,ja,[],['https://ift.tt/3xy8wLk'],[],0,5,2,[],[],https://twitter.com/nikkan_soccer/status/1413800776506515459,False,,0,,,,,,,,[],,,,
1413800770353389569,1413800770353389569,2021-07-10 10:02:25 UTC,2021-07-10,10:02:25,+0000,142241805,nikkan_soccer,ニッカンサッカー,,磐田が「熱海市土砂災害義援金募金」実施を発表、10日と17日の試合前に  https://t.co/GiYnPd6WDp,ja,[],['https://ift.tt/3qYOQ0u'],[],0,3,1,[],[],https://twitter.com/nikkan_soccer/status/1413800770353389569,False,,0,,,,,,,,[],,,,
1413785545323524098,1413785545323524098,2021-07-10 09:01:55 UTC,2021-07-10,09:01:55,+0000,142241805,nikkan_soccer,ニッカンサッカー,,Ｃ大阪沢上竜二がＪ２相模へ期限付き移籍「悔しい思いはありますが」  https://t.co/1lCYmzuz3w,ja,[],['https://ift.tt/3e3eZGu'],[],0,3,3,[],[],https://twitter.com/nikkan_soccer/status/1413785545323524098,False,,0,,,,,,,,[],,,,
1413770399041703937,1413770399041703937,2021-07-10 08:01:44 UTC,2021-07-10,08:01:44,+0000,142241805,nikkan_soccer,ニッカンサッカー,,新潟谷口海斗「積極的に得点を狙いたい」目標の２桁まであと３  https://t.co/rWED9MhPZc,ja,[],['https://ift.tt/3hvtRzf'],[],0,12,93,[],[],https://twitter.com/nikkan_soccer/status/1413770399041703937,False,,0,,,,,,,,[],,,,
1413770397162553348,1413770397162553348,2021-07-10 08:01:43 UTC,2021-07-10,08:01:43,+0000,142241805,nikkan_soccer,ニッカンサッカー,,鹿島相馬監督「個の力があるチーム」柏戦へ外国籍選手を警戒  https://t.co/yKW95bqiZD,ja,[],['https://ift.tt/3k1H3xF'],[],0,8,33,[],[],https://twitter.com/nikkan_soccer/status/1413770397162553348,False,,0,,,,,,,,[],,,,
1413765012007555073,1413765012007555073,2021-07-10 07:40:20 UTC,2021-07-10,07:40:20,+0000,142241805,nikkan_soccer,ニッカンサッカー,,イングランド快進撃に「心拍数が」車いすバスケ英国代表バイウォーター - 海外サッカー : 日刊スポーツ  https://t.co/WquadmdWDI,ja,[],['https://ift.tt/3yIWuih'],[],0,0,3,[],[],https://twitter.com/nikkan_soccer/status/1413765012007555073,False,,0,,,,,,,,[],,,,
1413734924604018688,1413734924604018688,2021-07-10 05:40:46 UTC,2021-07-10,05:40:46,+0000,142241805,nikkan_soccer,ニッカンサッカー,,欧州サッカー連盟が処分、ハンガリー代表に３試合無観客と罰金 - 海外サッカー : 日刊スポーツ  https://t.co/AkV2fr6XBe,ja,[],['https://ift.tt/3yGVMCb'],[],0,3,1,[],[],https://twitter.com/nikkan_soccer/status/1413734924604018688,False,,0,,,,,,,,[],,,,
1413719652270804992,1413719652270804992,2021-07-10 04:40:05 UTC,2021-07-10,04:40:05,+0000,142241805,nikkan_soccer,ニッカンサッカー,,ブラジル代表ネイマール、メッシらアルゼンチン応援のブラジル人ファン批判 - 海外サッカー : 日刊スポーツ  https://t.co/QUkszJLRlw,ja,[],['https://ift.tt/2T1NF41'],[],0,2,3,[],[],https://twitter.com/nikkan_soccer/status/1413719652270804992,False,,0,,,,,,,,[],,,,
1413704646464610307,1413704646464610307,2021-07-10 03:40:27 UTC,2021-07-10,03:40:27,+0000,142241805,nikkan_soccer,ニッカンサッカー,,南米選手権決勝は有観客　マラカナン競技場10％にあたる7800人入場へ - 海外サッカー : 日刊スポーツ  https://t.co/4ZkvooxPka,ja,[],['https://ift.tt/3hSuHVL'],[],1,8,1,[],[],https://twitter.com/nikkan_soccer/status/1413704646464610307,False,,0,,,,,,,,[],,,,
1413704644174434305,1413704644174434305,2021-07-10 03:40:27 UTC,2021-07-10,03:40:27,+0000,142241805,nikkan_soccer,ニッカンサッカー,,ブラジル監督、南米選手権決勝で対戦のアルゼンチン警戒「攻撃減らしたい」 - 海外サッカー : 日刊スポーツ  https://t.co/JOxoHAehr7,ja,[],['https://ift.tt/3xyeFqG'],[],0,1,2,[],[],https://twitter.com/nikkan_soccer/status/1413704644174434305,False,,0,,,,,,,,[],,,,
1413704640135368709,1413704640135368709,2021-07-10 03:40:26 UTC,2021-07-10,03:40:26,+0000,142241805,nikkan_soccer,ニッカンサッカー,,コロンビア２大会ぶり３位、ＦＷルイス・ディアスが劇的終了間際弾 - 海外サッカー : 日刊スポーツ  https://t.co/pADo3d2vpX,ja,[],['https://ift.tt/3wv1t4J'],[],0,0,2,[],[],https://twitter.com/nikkan_soccer/status/1413704640135368709,False,,0,,,,,,,,[],,,,
1413689610773860353,1413689610773860353,2021-07-10 02:40:42 UTC,2021-07-10,02:40:42,+0000,142241805,nikkan_soccer,ニッカンサッカー,,ＵＥＦＡ会長　今後は欧州全土を股に掛ける共催の欧州選手権は支持せず - 海外サッカー : 日刊スポーツ  https://t.co/34h1TskLlR,ja,[],['https://ift.tt/3AYcXRM'],[],0,4,3,[],[],https://twitter.com/nikkan_soccer/status/1413689610773860353,False,,0,,,,,,,,[],,,,
