id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411195312069251074,1411195312069251074,2021-07-03 05:29:15 UTC,2021-07-03,05:29:15,+0000,157335706,nana_ozaki,尾崎菜々,,私が所属してるエイジアプロモーションとトンボ学生服さんが主催している「今、最も学生服を着こなすNo.1ティーンを決めるオーディション」。 「JAPAN SCHOOL UNIFORM  GRAND-PRIX」に参加して、夢をかなえる第一歩を掴んでください！ 詳しくはこちらから→　 https://t.co/sVSIosw4Ts #jsugp  https://t.co/3eoB1SW3Pi,ja,[],['https://jsu-gp.jp/'],[],0,1,32,['jsugp'],[],https://twitter.com/nana_ozaki/status/1411195312069251074,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411195222403387396/pu/img/TtMBVYbNomFIlWX9.jpg,,,,,,,[],,,,
1410137078151716864,1410137078151716864,2021-06-30 07:24:13 UTC,2021-06-30,07:24:13,+0000,157335706,nana_ozaki,尾崎菜々,"{'type': 'Point', 'coordinates': [35.6695345, 139.71540928]}",Rr SALON AOYAMAに写真を投稿しました https://t.co/lGm9rBwNdO,ja,[],['https://www.instagram.com/p/CQvF9ZUr2vr/?utm_medium=twitter'],[],0,1,24,[],[],https://twitter.com/nana_ozaki/status/1410137078151716864,False,,0,,,,,,,,[],,,,
1406585884674244608,1406585884674244608,2021-06-20 12:13:02 UTC,2021-06-20,12:13:02,+0000,157335706,nana_ozaki,尾崎菜々,,父の日❤️ 練習した通り、ちゃんと言えたね☺️ 母の日同様、ありがとうって喜んでもらえるのが嬉しくて何回も繰り返しあげてた。笑 #父の日 #fathersday  #いちもあーとうおとうさん  https://t.co/h94U8gPM3w,ja,[],['https://www.instagram.com/p/CQV3EC6Ljll/?utm_medium=twitter'],[],0,4,59,"['父の日', 'fathersday', 'いちもあーとうおとうさん']",[],https://twitter.com/nana_ozaki/status/1406585884674244608,False,,0,,,,,,,,[],,,,
1405407687135932416,1405407687135932416,2021-06-17 06:11:18 UTC,2021-06-17,06:11:18,+0000,157335706,nana_ozaki,尾崎菜々,,少し前のマザー牧場☺️ 以前はまだ息子がお腹の中にいる時にきました❤️ メインの牛の乳搾りに行くの忘れたよ😂 麦🐶は久々にドッグラン連れて行ったら、昔全く走らなかったのに全速力で走って楽しそうだった😍 #マザー牧場 #次回は乳搾りから。。笑  https://t.co/HrPzyt3tyW,ja,[],['https://www.instagram.com/p/CQNfR6oLugB/?utm_medium=twitter'],[],0,0,28,"['マザー牧場', '次回は乳搾りから']",[],https://twitter.com/nana_ozaki/status/1405407687135932416,False,,0,,,,,,,,[],,,,
1404322216968327168,1404322216968327168,2021-06-14 06:18:02 UTC,2021-06-14,06:18:02,+0000,157335706,nana_ozaki,尾崎菜々,,夏になると時計を着けたくなる☺️  今日着けてるのは @loborjapan のもの⌚️ ベルトは白で針が青で可愛い❤️  クーポンコード【nanaofd19】で10%offになるよ🌟 #lobor #ロバー#腕時計#時計#手元倶楽部#ファッションウォッチ#ギフト  https://t.co/nx8uOmKfaK,ja,"[{'screen_name': 'loborjapan', 'name': 'lobor japan', 'id': '866512800146898945'}]",['https://www.instagram.com/p/CQFxqimr4Y7/?utm_medium=twitter'],[],1,0,32,['lobor'],[],https://twitter.com/nana_ozaki/status/1404322216968327168,False,,0,,,,,,,,[],,,,
1397193665274163213,1397193665274163213,2021-05-25 14:11:43 UTC,2021-05-25,14:11:43,+0000,157335706,nana_ozaki,尾崎菜々,,いつかのご飯たち🍚 まだまだ残っていた　@senchoku さんの食材も使って☺️ 基本多めに作って、翌日も食べるタイプです😜❤️ #ナナクッキング #センチョク #青果日和  #フードサプライ #サラダ #卸のチカラ #最高の時間  https://t.co/EW2yyci4Zo,ja,"[{'screen_name': 'senchoku', 'name': 'chida naoyuki', 'id': '105102167'}]",['https://www.instagram.com/p/CPTH-bILKrE/?utm_medium=twitter'],[],0,0,36,"['ナナクッキング', 'センチョク', '青果日和', 'フードサプライ', 'サラダ', '卸のチカラ', '最高の時間']",[],https://twitter.com/nana_ozaki/status/1397193665274163213,False,,0,,,,,,,,[],,,,
1396096400316903429,1396096400316903429,2021-05-22 13:31:34 UTC,2021-05-22,13:31:34,+0000,157335706,nana_ozaki,尾崎菜々,,写真を投稿しました https://t.co/tKEntPGzLg,ja,[],['https://www.instagram.com/p/CPLU_2gLzQL/?utm_medium=twitter'],[],0,1,41,[],[],https://twitter.com/nana_ozaki/status/1396096400316903429,False,,0,,,,,,,,[],,,,
1394470036383965184,1394470036383965184,2021-05-18 01:48:59 UTC,2021-05-18,01:48:59,+0000,157335706,nana_ozaki,尾崎菜々,"{'type': 'Point', 'coordinates': [35.65963382, 139.7019451]}",YAG Beauty Clinicに写真を投稿しました https://t.co/rDsNzcPEt6,ja,[],['https://www.instagram.com/p/CO_xadzro-c/?utm_medium=twitter'],[],0,1,32,[],[],https://twitter.com/nana_ozaki/status/1394470036383965184,False,,0,,,,,,,,[],,,,
1391569648689238019,1391569648689238019,2021-05-10 01:43:53 UTC,2021-05-10,01:43:53,+0000,157335706,nana_ozaki,尾崎菜々,,母の日❤️ 「いちもあーとう。」とカーネーションをくれました😂 反応が嬉しかったのか、何回もやり直しでカーネーション貰いました。笑 #母の日 #可愛い #嬉しい #ありがとう  https://t.co/DhBnzKhqRR,ja,[],['https://www.instagram.com/p/COrKeD8rHBx/?igshid=1t6uj3nnz2348'],[],2,1,56,"['母の日', '可愛い', '嬉しい', 'ありがとう']",[],https://twitter.com/nana_ozaki/status/1391569648689238019,False,,0,,,,,,,,[],,,,
1390162858130948099,1390162858130948099,2021-05-06 04:33:48 UTC,2021-05-06,04:33:48,+0000,157335706,nana_ozaki,尾崎菜々,,写真を投稿しました https://t.co/aGLNMQmXRJ,ja,[],['https://www.instagram.com/p/COhKvFurMwe/?igshid=14wga8m9620ss'],[],2,0,31,[],[],https://twitter.com/nana_ozaki/status/1390162858130948099,False,,0,,,,,,,,[],,,,
