id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410870863440793602,1410870863440793602,2021-07-02 08:00:01 UTC,2021-07-02,08:00:01,+0000,123434568,epark_jp,epark_jp,,／ テイクアウトがおトク！ 最大20%割引😍 ➡️ https://t.co/SAUIv5gAOL ＼  #餃子の王将 #くら寿司 #デニーズ #和食さと など 有名チェーンのテイクアウトがお得！  7月末までの期間限定で TOYOTA Wallet残高払いの場合 20%還元のおトクなキャンペーン実施中！  https://t.co/aEMN6O33R0,ja,[],['https://takeout.epark.jp/contents/campaign/toyotawallet-202103/?SITE_CODE=faspa&utm_source=twitter&utm_medium=social&utm_campaign=toyota_eto_2105'],['https://pbs.twimg.com/media/E4DZNwbUYAImvsO.jpg'],0,0,1,"['餃子の王将', 'くら寿司', 'デニーズ', '和食さと']",[],https://twitter.com/epark_jp/status/1410870863440793602,False,,1,https://pbs.twimg.com/media/E4DZNwbUYAImvsO.jpg,,,,,,,[],,,,
1409753498187534340,1409753498187534340,2021-06-29 06:00:00 UTC,2021-06-29,06:00:00,+0000,123434568,epark_jp,epark_jp,,"／ #EPARKポイント と交換で #肩こり や #腰痛 などのメニューが最大1,500円OFF🥰 ＼  #デスクワーク や #家事 を頑張っている自分へのご褒美として いかがですか？😆✨  詳しくはこちら👉 https://t.co/RvNtjMg2du  #EPARK接骨鍼灸 #心も体もリフレッシュ😇❤",ja,[],['https://bit.ly/3j3Ge70'],[],0,1,3,"['eparkポイント', '肩こり', '腰痛', 'デスクワーク', '家事', 'epark接骨鍼灸', '心も体もリフレッシュ']",[],https://twitter.com/epark_jp/status/1409753498187534340,False,,0,,,,,,,,[],,,,
1409391109566992384,1409391109566992384,2021-06-28 06:00:00 UTC,2021-06-28,06:00:00,+0000,123434568,epark_jp,epark_jp,,／ 人気の #美容鍼 や #骨盤矯正 がお得に！ 口コミ投稿キャンペーン実施中🤩 ＼  #EPARK接骨鍼灸 でネット予約&amp;口コミ投稿をすると 500円店頭割引クーポンをプレゼント✨  詳しくはこちら👉 https://t.co/nVVKno7umO  #EPARK接骨鍼灸 #肩こり腰痛の方welcome❤,ja,[],['https://bit.ly/3j5PW8L'],[],0,1,1,"['美容鍼', '骨盤矯正', 'epark接骨鍼灸', 'epark接骨鍼灸', '肩こり腰痛の方welcome']",[],https://twitter.com/epark_jp/status/1409391109566992384,False,,0,,,,,,,,[],,,,
1408334150373838855,1408334150373838855,2021-06-25 08:00:01 UTC,2021-06-25,08:00:01,+0000,123434568,epark_jp,epark_jp,,／ テイクアウトがおトク！ 最大20%割引😍 ➡️ https://t.co/SAUIv5ybGj ＼  #餃子の王将 #くら寿司 #デニーズ #和食さと など 有名チェーンのテイクアウトがお得！  7月末までの期間限定で TOYOTA Wallet残高払いの場合 20%還元のおトクなキャンペーン実施中！  https://t.co/2pbbrjNt2F,ja,[],['https://takeout.epark.jp/contents/campaign/toyotawallet-202103/?SITE_CODE=faspa&utm_source=twitter&utm_medium=social&utm_campaign=toyota_eto_2105'],['https://pbs.twimg.com/media/E4DZAIgVkAAj9Pu.jpg'],0,1,1,"['餃子の王将', 'くら寿司', 'デニーズ', '和食さと']",[],https://twitter.com/epark_jp/status/1408334150373838855,False,,1,https://pbs.twimg.com/media/E4DZAIgVkAAj9Pu.jpg,,,,,,,[],,,,
1408303946209320962,1408303946209320962,2021-06-25 06:00:00 UTC,2021-06-25,06:00:00,+0000,123434568,epark_jp,epark_jp,,＼　お誕生日キャンペーン実施中🎉　／  #EPARK接骨鍼灸 ではお誕生日を迎える会員さまへ ネット予約でもれなくお得なクーポンをプレゼントしています😍  詳しくはこちら👉 https://t.co/D3z8YAGsgw  #EPARK接骨鍼灸 #お誕生日プレゼント,ja,[],['https://bit.ly/2UzOgdC'],[],0,1,3,"['epark接骨鍼灸', 'epark接骨鍼灸', 'お誕生日プレゼント']",[],https://twitter.com/epark_jp/status/1408303946209320962,False,,0,,,,,,,,[],,,,
1406174919168204801,1406174919168204801,2021-06-19 09:00:00 UTC,2021-06-19,09:00:00,+0000,123434568,epark_jp,epark_jp,,／／ #EPARKポイント と 交換できる割引クーポンで　 #AFURI  のお取り寄せが #1000円OFF 👉🏼 https://t.co/vKErd9HnSN ＼＼  「素材のちから」を大切に 天然素材から作り上げる一杯🍜 柚子塩と柚子醤油の食べ比べも人気！ 名店のラーメンが、気軽におうちで楽しめます😊  https://t.co/KoVOYWEBwS,ja,[],['https://bit.ly/3gvV3fB'],['https://pbs.twimg.com/media/E3_OJoQVEAEyoQl.jpg'],0,5,10,"['eparkポイント', 'afuri', '1000円off']",[],https://twitter.com/epark_jp/status/1406174919168204801,False,,1,https://pbs.twimg.com/media/E3_OJoQVEAEyoQl.jpg,,,,,,,[],,,,
1405797431917400067,1405797431917400067,2021-06-18 08:00:00 UTC,2021-06-18,08:00:00,+0000,123434568,epark_jp,epark_jp,,／ テイクアウトがおトク！ 最大20%割引😍 ➡️ https://t.co/SAUIv5gAOL ＼  #餃子の王将 #くら寿司 #デニーズ #和食さと など 有名チェーンのテイクアウトがお得！  7月末までの期間限定で TOYOTA Wallet残高払いの場合 20%還元のおトクなキャンペーン実施中！  https://t.co/1TC2bWvTXE,ja,[],['https://takeout.epark.jp/contents/campaign/toyotawallet-202103/?SITE_CODE=faspa&utm_source=twitter&utm_medium=social&utm_campaign=toyota_eto_2105'],['https://pbs.twimg.com/media/E4DY-E7VcAYlr9r.jpg'],0,1,1,"['餃子の王将', 'くら寿司', 'デニーズ', '和食さと']",[],https://twitter.com/epark_jp/status/1405797431917400067,False,,1,https://pbs.twimg.com/media/E4DY-E7VcAYlr9r.jpg,,,,,,,[],,,,
1396752835539193856,1396752835539193856,2021-05-24 09:00:01 UTC,2021-05-24,09:00:01,+0000,123434568,epark_jp,epark_jp,,＼大感謝祭キャンペーン 第2弾／  https://t.co/5Z1CbMPEFH  ＃EPARKアプリ 初の3カ月連続キャンペーン 第2弾が本日よりスタート‼️ 各期間中、対象ジャンルの利用で毎回当選の可能性あり！ アプリを使って、プレゼントを貰おう🎁 #大感謝祭   ↓詳しくはこちらチェック↓,ja,[],['https://bit.ly/3ooDAZW'],[],0,9,11,"['eparkアプリ', '大感謝祭']",[],https://twitter.com/epark_jp/status/1396752835539193856,False,,0,,,,,,,,[],,,,
1395559971895615495,1395559971895615495,2021-05-21 02:00:00 UTC,2021-05-21,02:00:00,+0000,123434568,epark_jp,epark_jp,,／ 何度でも 20%還元‼️ ＆アプリのチャージ方法設定で #1000円 残高プレゼント中🎁 ➡️ https://t.co/Li1ezXciIG ＼  くら寿司や餃子の王将などの テイクアウト予約ができる #EPARKテイクアウト を #TOYOTAWalletアプリ で事前決済すると 20%帰ってくる😳！  https://t.co/wvsWK9LEwz,ja,[],['https://bit.ly/3tBuDO7'],['https://pbs.twimg.com/media/E1q6dKqUYAMWVFq.jpg'],0,2,5,"['1000円', 'eparkテイクアウト', 'toyotawalletアプリ']",[],https://twitter.com/epark_jp/status/1395559971895615495,False,,1,https://pbs.twimg.com/media/E1q6dKqUYAMWVFq.jpg,,,,,,,[],,,,
1394835196768292867,1394835196768292867,2021-05-19 02:00:00 UTC,2021-05-19,02:00:00,+0000,123434568,epark_jp,epark_jp,,／ 何度でも 20%還元‼️ ＆アプリのチャージ方法設定で #1000円 残高プレゼント中🎁 ➡️ https://t.co/Li1ezXciIG ＼  くら寿司や餃子の王将などの テイクアウト予約ができる #EPARKテイクアウト を #TOYOTAWalletアプリ で事前決済すると 20%帰ってくる😳！  https://t.co/HDDpQqaHGe,ja,[],['https://bit.ly/3tBuDO7'],['https://pbs.twimg.com/media/E1q6a47UYAQ1c-i.jpg'],0,7,6,"['1000円', 'eparkテイクアウト', 'toyotawalletアプリ']",[],https://twitter.com/epark_jp/status/1394835196768292867,False,,1,https://pbs.twimg.com/media/E1q6a47UYAQ1c-i.jpg,,,,,,,[],,,,
