id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382683792846901253,1382683792846901253,2021-04-15 13:14:39 UTC,2021-04-15,13:14:39,+0000,6011412,yusuke_hosono,ほその,,セールスレターが勝手に消えてて侵入でもされてんのかなと色々調べた所、Yoast Premiumが重複ページを勝手に削除していた。  複製機能を使ってページを量産する際は面倒でも手動でコピペしたほうが良い。ゼロベースでセールスレター書き直すことになり大変だったｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/yusuke_hosono/status/1382683792846901253,False,,0,,,,,,,,[],,,,
1381133072465240071,1376020525982445572,2021-04-11 06:32:39 UTC,2021-04-11,06:32:39,+0000,6011412,yusuke_hosono,ほその,,@kuupare1220 自己洗脳入りやすい方ほど効くかもです,ja,[],[],[],0,0,1,[],[],https://twitter.com/yusuke_hosono/status/1381133072465240071,False,,0,,,,,,,,"[{'screen_name': 'kuupare1220', 'name': 'くうぱれ☀️🙋アパレルネットショップ🐼', 'id': '896112199424397312'}]",,,,
1381123215901159428,1381120900309819396,2021-04-11 05:53:29 UTC,2021-04-11,05:53:29,+0000,6011412,yusuke_hosono,ほその,,@yuzuk_0910 @funahara なんと。最初見た時僕が詐欺師と言われているのかと思い焦りました　笑  僕の劣化コピーは今に始まった事ではないのですが、ちゃんとしたものを認知して頂くために露出を頑張らなくてはいけないですね。  メンションで知らせて下さりありがとうございました😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/yusuke_hosono/status/1381123215901159428,False,,0,,,,,,,,"[{'screen_name': 'yuzuk_0910', 'name': '柚希@ブランド転売女子', 'id': '1363763474958929920'}, {'screen_name': 'funahara', 'name': '船原徹雄🎍物販で稼ぎたい人はフォロー', 'id': '78266800'}]",,,,
1376135570842210305,1376020525982445572,2021-03-28 11:34:22 UTC,2021-03-28,11:34:22,+0000,6011412,yusuke_hosono,ほその,,財布は風水的に三年で寿命らしい。三年もすりゃライフスタイルも価値観も動くよね。という事で次はこれで行きます。目標達成するぞ！  https://t.co/C4Lom0Tobp,ja,[],[],['https://pbs.twimg.com/media/ExkEAgkUYAI3low.jpg'],0,0,1,[],[],https://twitter.com/yusuke_hosono/status/1376135570842210305,False,,1,https://pbs.twimg.com/media/ExkEAgkUYAI3low.jpg,,,,,,,[],,,,
1376022588426620928,1376020525982445572,2021-03-28 04:05:25 UTC,2021-03-28,04:05:25,+0000,6011412,yusuke_hosono,ほその,,@koudai000213 自己洗脳してきましょ。周りから思われてる人になっていきます👍,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusuke_hosono/status/1376022588426620928,False,,0,,,,,,,,"[{'screen_name': 'koudai000213', 'name': 'コーダイ@きっかけクリエイター', 'id': '1009078003626696706'}]",,,,
1376020525982445572,1376020525982445572,2021-03-28 03:57:13 UTC,2021-03-28,03:57:13,+0000,6011412,yusuke_hosono,ほその,,使ってる財布ｘ200倍が年収なんて嘘だろーと思ってたら当たっとる‥。風数とか売らないって統計学なんでバカにできないものがあるんだよな。  形から入るタイプの人間なんで現在目標にしてる月500万から逆算して次の財布決めよ‥。キャッシュレス決済全盛でもキニシナイ😎,ja,[],[],[],3,0,7,[],[],https://twitter.com/yusuke_hosono/status/1376020525982445572,False,,0,,,,,,,,[],,,,
1375477561895968769,1374163036563329024,2021-03-26 15:59:40 UTC,2021-03-26,15:59:40,+0000,6011412,yusuke_hosono,ほその,,@HeydrichKim なんと。見て頂いている方がおられるとはビックリです。一気にやる気アップです。更新頑張ります😄,ja,[],[],[],0,0,1,[],[],https://twitter.com/yusuke_hosono/status/1375477561895968769,False,,0,,,,,,,,"[{'screen_name': 'HeydrichKim', 'name': 'KIMHeydrich', 'id': '1202450822077927424'}]",,,,
1375471190211366913,1374163036563329024,2021-03-26 15:34:21 UTC,2021-03-26,15:34:21,+0000,6011412,yusuke_hosono,ほその,,@HeydrichKim 間違いないです。現役時代に謙虚にやれてたら違った景色が見えたのかと思う😅,ja,[],[],[],1,0,1,[],[],https://twitter.com/yusuke_hosono/status/1375471190211366913,False,,0,,,,,,,,"[{'screen_name': 'HeydrichKim', 'name': 'KIMHeydrich', 'id': '1202450822077927424'}]",,,,
1373505854234759179,1373505854234759179,2021-03-21 05:24:48 UTC,2021-03-21,05:24:48,+0000,6011412,yusuke_hosono,ほその,,LP原稿作成　３日〜５日 ステップメール作成　１週間 メルマガ内で配布すコンテンツ作成　２日  一つのモジュール作るのに２週間はかかる。 分岐にしたことで修正は簡単になったが、これでどれぐらい成約出るかは未知数。  アクセスの質を上げていくので勝てるという判断だが、動き出すまでは緊張する,ja,[],[],[],0,0,1,[],[],https://twitter.com/yusuke_hosono/status/1373505854234759179,False,,0,,,,,,,,[],,,,
1373504095298875396,1373504095298875396,2021-03-21 05:17:49 UTC,2021-03-21,05:17:49,+0000,6011412,yusuke_hosono,ほその,,LPが思ったよりも早く完成。きちんとコミュニケーションするとこちらが意図したものが上がってきますね。  デザイナーの方は作る力がある。良い作品が上がってこない理由はこちらの伝える力に問題がある。  分岐シナリオと販売ページの作成が間に合わないので完成している所から組み込んでいく。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusuke_hosono/status/1373504095298875396,False,,0,,,,,,,,[],,,,
1373494504926289920,1366726978766659585,2021-03-21 04:39:42 UTC,2021-03-21,04:39:42,+0000,6011412,yusuke_hosono,ほその,,@ryousuke_naga こんにちは。いきなりdmしてくる層は一定数いますね。質が悪い人が多いので僕は知らん人がdm送れないように設定変えてます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yusuke_hosono/status/1373494504926289920,False,,0,,,,,,,,[],,,,
1372555218743816193,1372555218743816193,2021-03-18 14:27:19 UTC,2021-03-18,14:27:19,+0000,6011412,yusuke_hosono,ほその,,メルマガ再構築にあたりシナリオ分岐というのにチャレンジする。  興味のない人にメールを送る。こいつ誰だっけと思われてしまうような浅い関係の人にこっちからPUSH営業してしまう。  到達率や迷惑メール問題に対応するためにこういう配慮をやっていく。  基礎問題が苦手だけど応用問題は得意な俺ｗ,ja,[],[],[],0,0,2,[],[],https://twitter.com/yusuke_hosono/status/1372555218743816193,False,,0,,,,,,,,[],,,,
1372554802828210182,1372535818678509572,2021-03-18 14:25:40 UTC,2021-03-18,14:25:40,+0000,6011412,yusuke_hosono,ほその,,@kuupare1220 まあぶっちゃけアウトな人多いからね。煽って簡単に稼げるぞーってやると売れるから　笑  ふてくされてもしゃーないので規制されないやり方で自分の正義を表現していきます😁,ja,[],[],[],0,0,0,[],[],https://twitter.com/yusuke_hosono/status/1372554802828210182,False,,0,,,,,,,,"[{'screen_name': 'kuupare1220', 'name': 'くうぱれ☀️🙋アパレルネットショップ🐼', 'id': '896112199424397312'}]",,,,
1372535818678509572,1372535818678509572,2021-03-18 13:10:14 UTC,2021-03-18,13:10:14,+0000,6011412,yusuke_hosono,ほその,,Lステップやろうと思い構築代行に見積もりとったら「物販系はアカウントBANされる可能性が高いので対応できない」との事。  広告の運用代行頼んだ時もこれと同じこと言われたんだよな。  まともにやっていても世間からのイメージがNGだと制約の中で勝負を強いられる。,ja,[],[],[],1,0,2,[],[],https://twitter.com/yusuke_hosono/status/1372535818678509572,False,,0,,,,,,,,[],,,,
