id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399295339257995268,1399295339257995268,2021-05-31 09:23:01 UTC,2021-05-31,09:23:01,+0000,159509415,hacchi_nico,hacchi,,こちら、蘭たんと参加させていただきます。 とても楽しみです…!  (ナポ男のch放送は6日の日曜日にズレます),ja,[],[],[],84,4625,16541,[],[],https://twitter.com/hacchi_nico/status/1399295339257995268,False,https://twitter.com/mutuu24/status/1399274451821154305,0,,,,,,,,[],,,,
1394050558089043968,1394050558089043968,2021-05-16 22:02:07 UTC,2021-05-16,22:02:07,+0000,159509415,hacchi_nico,hacchi,,「えっ!? アッ! …おカネェ!?」 というすぎるさんの寝言で目が覚めました。 驚きつつも嬉しそうでした。,ja,[],[],[],127,9603,50189,[],[],https://twitter.com/hacchi_nico/status/1394050558089043968,False,,0,,,,,,,,[],,,,
1365230292089274369,1365230292089274369,2021-02-26 09:20:41 UTC,2021-02-26,09:20:41,+0000,159509415,hacchi_nico,hacchi,,みんなイキイキしております,ja,[],[],[],30,1382,8878,[],[],https://twitter.com/hacchi_nico/status/1365230292089274369,False,https://twitter.com/napolimens/status/1365227115331784704,0,,,,,,,,[],,,,
1343120690510086145,1343120690510086145,2020-12-27 09:05:01 UTC,2020-12-27,09:05:01,+0000,159509415,hacchi_nico,hacchi,,ほんと楽しかったです! あと5時間はやりたかった。,ja,[],[],[],36,2226,11858,[],[],https://twitter.com/hacchi_nico/status/1343120690510086145,False,https://twitter.com/napolimens/status/1343119943160590338,0,,,,,,,,[],,,,
1342844399370252288,1342844399370252288,2020-12-26 14:47:08 UTC,2020-12-26,14:47:08,+0000,159509415,hacchi_nico,hacchi,,年末年始お暇なときにぜひ!,ja,[],[],[],64,1829,8987,[],[],https://twitter.com/hacchi_nico/status/1342844399370252288,False,https://twitter.com/napolimens/status/1342842770935857154,0,,,,,,,,[],,,,
1320658619545731072,1320658619545731072,2020-10-26 09:28:46 UTC,2020-10-26,09:28:46,+0000,159509415,hacchi_nico,hacchi,,あまりはしゃがない様に気を付けます…,ja,[],[],[],56,1702,9825,[],[],https://twitter.com/hacchi_nico/status/1320658619545731072,False,https://twitter.com/napolimens/status/1320651516831617024,0,,,,,,,,[],,,,
1308695836784615424,1308695836784615424,2020-09-23 09:12:56 UTC,2020-09-23,09:12:56,+0000,159509415,hacchi_nico,hacchi,,効きます!,ja,[],[],[],64,1724,8823,[],[],https://twitter.com/hacchi_nico/status/1308695836784615424,False,https://twitter.com/napolimens/status/1308694475154157568,0,,,,,,,,[],,,,
1305797146231283712,1305797146231283712,2020-09-15 09:14:34 UTC,2020-09-15,09:14:34,+0000,159509415,hacchi_nico,hacchi,,人生どうなるか分かりませんね,ja,[],[],[],106,4004,16445,[],[],https://twitter.com/hacchi_nico/status/1305797146231283712,False,https://twitter.com/napolimens/status/1305793484087934977,0,,,,,,,,[],,,,
1243036910609551360,1243036910609551360,2020-03-26 04:47:48 UTC,2020-03-26,04:47:48,+0000,159509415,hacchi_nico,hacchi,,あのFF7にこんな形で関われるとは…光栄です! 撮影前日眠れなかったですね…,ja,[],[],[],119,4894,17034,[],[],https://twitter.com/hacchi_nico/status/1243036910609551360,False,https://twitter.com/napolimens/status/1243031890484846592,0,,,,,,,,[],,,,
1226799973322260482,1226799973322260482,2020-02-10 09:28:01 UTC,2020-02-10,09:28:01,+0000,159509415,hacchi_nico,hacchi,,こちら、笑顔の絶えない素敵な動画となっております！,ja,[],[],[],57,1790,7578,[],[],https://twitter.com/hacchi_nico/status/1226799973322260482,False,https://twitter.com/napolimens/status/1226795185503293441,0,,,,,,,,[],,,,
