id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413762423627079680,1413762423627079680,2021-07-10 07:30:02 UTC,2021-07-10,07:30:02,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,日本企業の意味のないムダ仕事トップ3　朝9時に全社員が出社しても1円にもならない　　　　  https://t.co/sYmxgNh2cn,ja,[],['https://www.newsweekjapan.jp/stories/business/2021/07/913.php'],[],1,2,9,[],[],https://twitter.com/Newsweek_JAPAN/status/1413762423627079680,False,,0,,,,,,,,[],,,,
1413759144696352768,1413759144696352768,2021-07-10 07:17:01 UTC,2021-07-10,07:17:01,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,ドイツは自動車の現地生産・販売で中国に生命線を握られ、石油・ガスの資源や製品の輸出をロシアに依存している。表向き英米と足並みをそろえて中国やロシアへの懸念や憂慮を表明しても、対中、対ロ関係を有利に運ぶための手段でしかない   https://t.co/Hb1qjgXVAF,ja,[],['https://www.newsweekjapan.jp/kimura/2021/07/eu9.php'],[],0,4,10,[],[],https://twitter.com/Newsweek_JAPAN/status/1413759144696352768,False,,0,,,,,,,,[],,,,
1413754982315307009,1413754982315307009,2021-07-10 07:00:28 UTC,2021-07-10,07:00:28,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,ドローンが「知性」を持ち始めた。止めるなら今だ  ＜顔認識機能とAIを搭載したトルコのドローン「Kargu-2」は、標的を自ら発見して追跡・殺害することに成功した可能性がある＞  https://t.co/Y7KHEFRWxc,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/ai-60.php'],[],2,39,40,[],[],https://twitter.com/Newsweek_JAPAN/status/1413754982315307009,False,,0,,,,,,,,[],,,,
1413747315232346115,1413747315232346115,2021-07-10 06:30:00 UTC,2021-07-10,06:30:00,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,ツール・ド・フランスで数十人の転倒事故、観客が逮捕されるも「訴えを取り下げ」  https://t.co/g8NwZAayTB,ja,[],['https://www.newsweekjapan.jp/stories/culture/2021/07/post-96637.php'],[],0,4,17,[],[],https://twitter.com/Newsweek_JAPAN/status/1413747315232346115,False,,0,,,,,,,,[],,,,
1413740515967729670,1413740515967729670,2021-07-10 06:02:59 UTC,2021-07-10,06:02:59,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,失業者数は男性の4倍！ パンデミックで女性はどれだけ損をしている？……＜コロナ禍の離職や収入減は女性に偏っている。拡大する男女格差は経済成長を阻み女性の機会を奪い続ける＞  https://t.co/nMIThE7BgQ #パンデミック #仕事 #経済,ja,[],['https://www.newsweekjapan.jp/stories/woman/2021/07/post-548.php'],[],0,7,14,"['パンデミック', '仕事', '経済']",[],https://twitter.com/Newsweek_JAPAN/status/1413740515967729670,False,,0,,,,,,,,[],,,,
1413739878534336512,1413739878534336512,2021-07-10 06:00:27 UTC,2021-07-10,06:00:27,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,豪に残るネズミ被害の爪痕　農家は涙で穀物を廃棄、壁の中からは死骸の悪臭  ＜オーストラリア東部を襲ったネズミの大発生は収束に向かっているが、事態の改善までに多くの犠牲を伴った。穀倉地帯に迫るネズミの波が、農業を営む人々のわずかな希望を打ち砕く＞  https://t.co/OKxQuEzdmU,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/post-96647.php'],[],1,4,9,[],[],https://twitter.com/Newsweek_JAPAN/status/1413739878534336512,False,,0,,,,,,,,[],,,,
1413732216920809481,1413732216920809481,2021-07-10 05:30:01 UTC,2021-07-10,05:30:01,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,東京五輪開催に反対する人は反日なのか？     https://t.co/DIPGmvE3Um,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/post-96634.php'],[],15,7,27,[],[],https://twitter.com/Newsweek_JAPAN/status/1413732216920809481,False,,0,,,,,,,,[],,,,
1413724795749949441,1413724795749949441,2021-07-10 05:00:31 UTC,2021-07-10,05:00:31,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,歴史に残る過ちを犯したラムズフェルド...超エリートは何を見誤ったのか  ＜国防長官を2度務めたタカ派は、自分を過信するあまりアメリカを2つの泥沼に導くという負のレガシーを遺してしまった＞  https://t.co/TEpNMCyU77,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/post-96645.php'],[],1,4,12,[],[],https://twitter.com/Newsweek_JAPAN/status/1413724795749949441,False,,0,,,,,,,,[],,,,
1413723788403871750,1413723788403871750,2021-07-10 04:56:31 UTC,2021-07-10,04:56:31,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,ルイ・ヴィトン×BTSが炎上した訳、ARMYたちを憤慨させた「メンバー外し」……＜大人気グループをアンバサダーに迎えたルイ・ヴィトンだが、不可解な動画のせいでファンを敵に回すことに＞  https://t.co/47hPNNp41F #BTS #ARMY #ルイヴィトン #炎上,ja,[],['https://www.newsweekjapan.jp/stories/culture/2021/07/bts-7.php'],[],1,3,11,"['bts', 'army', 'ルイヴィトン', '炎上']",[],https://twitter.com/Newsweek_JAPAN/status/1413723788403871750,False,,0,,,,,,,,[],,,,
1413719367943016451,1413719367943016451,2021-07-10 04:38:57 UTC,2021-07-10,04:38:57,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,「バイデン・習近平」会談への準備か？──台湾問題で軟化するアメリカ  https://t.co/l96aS4o77K,ja,[],['https://www.newsweekjapan.jp/stories/world/2021/07/post-96673.php'],[],0,7,18,[],[],https://twitter.com/Newsweek_JAPAN/status/1413719367943016451,False,,0,,,,,,,,[],,,,
1413717142923616257,1413717142923616257,2021-07-10 04:30:07 UTC,2021-07-10,04:30:07,+0000,44628277,newsweek_japan,ニューズウィーク日本版,,ある日突然｢人工透析です｣と告げられたら?　高血圧､高血糖､高コレステロールの人が知らない『あるリスク』       https://t.co/amF1t7LUMy,ja,[],['https://www.newsweekjapan.jp/stories/lifestyle/2021/07/post-96633.php'],[],0,9,17,[],[],https://twitter.com/Newsweek_JAPAN/status/1413717142923616257,False,,0,,,,,,,,[],,,,
