id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818241877626884,1413818241877626884,2021-07-10 11:11:50 UTC,2021-07-10,11:11:50,+0000,234020254,cico1220,CHIE,,ドラゴンナイトありがとうございました！！カメラマンのりえさんと😊💖  アーカイブはこちらからです！   https://t.co/S5pPKYIzB6  見逃した方は 11日23:59まで見れるのでぜひ✨  https://t.co/wzWDDsGIpR,ja,[],['https://dragon-night.zaiko.io/buy/1qe0:djw:faba8'],['https://pbs.twimg.com/media/E57kMi4VEAEgQjy.jpg'],3,3,42,[],[],https://twitter.com/cico1220/status/1413818241877626884,False,,1,https://pbs.twimg.com/media/E57kMi4VEAEgQjy.jpg,,,,,,,[],,,,
1413699799967174661,1413699799967174661,2021-07-10 03:21:12 UTC,2021-07-10,03:21:12,+0000,234020254,cico1220,CHIE,,【今日参加される方へ】 自分の生まれ年で分かる本命星↓ 下の表から自分がどの星なのか調べておいて下さい！使います！  https://t.co/EqvW0y031H,ja,[],[],['https://pbs.twimg.com/media/E554eVBVoAA6WUS.jpg'],4,5,66,[],[],https://twitter.com/cico1220/status/1413699799967174661,False,,1,https://pbs.twimg.com/media/E554eVBVoAA6WUS.jpg,,,,,,,[],,,,
1413688749129572354,1413661981085601793,2021-07-10 02:37:17 UTC,2021-07-10,02:37:17,+0000,234020254,cico1220,CHIE,,@yyku11 わぁありがとうございます😊💖 おたのしみにー❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/cico1220/status/1413688749129572354,False,,0,,,,,,,,"[{'screen_name': 'yyku11', 'name': '💫のりこちゃん 🐉🦊🐍🌈🐦🌳🌊', 'id': '896656237273661441'}]",,,,
1413661981085601793,1413661981085601793,2021-07-10 00:50:55 UTC,2021-07-10,00:50:55,+0000,234020254,cico1220,CHIE,,おはようございます🧡 今日は１３時から‼️ ドラゴンナイト🐉☯️ 今日のテーマは『龍と吉方位』  今回すごいっ！！！ ボリュームも開運要素も盛り沢山です✨ 自分の吉方位が導き出せる内容です 参加する方はメモ必須で‼️‼️✨✨   https://t.co/S5pPKYIzB6  ではみなさん良い一日を！ 後ほどです～♪,ja,[],['https://dragon-night.zaiko.io/buy/1qe0:djw:faba8'],[],1,6,49,[],[],https://twitter.com/cico1220/status/1413661981085601793,False,,0,,,,,,,,[],,,,
1413302263833972736,1413302263833972736,2021-07-09 01:01:32 UTC,2021-07-09,01:01:32,+0000,234020254,cico1220,CHIE,,【星座】蟹座あるある  https://t.co/mwqevIepbv  蟹座の皆さん、皆さんの情報知りたいです！他にもこんなところあるよーなど、コメント欄で教えてもらえると嬉しいです🦀  https://t.co/9Y6nO4975D,ja,[],['https://m.youtube.com/watch?v=efEUmcKvvTk&feature=youtu.be'],['https://pbs.twimg.com/media/E50O6mVVEAA8lxT.jpg'],1,8,49,[],[],https://twitter.com/cico1220/status/1413302263833972736,False,,1,https://pbs.twimg.com/media/E50O6mVVEAA8lxT.jpg,,,,,,,[],,,,
1412920670816591876,1412758340539621379,2021-07-07 23:45:13 UTC,2021-07-07,23:45:13,+0000,234020254,cico1220,CHIE,,@I82PH706KsDLeNg こちらこそありがとうございます😆💖 ドラゴンも楽しい内容になってるので楽しみにしててください🦀,ja,[],[],[],0,0,1,[],[],https://twitter.com/cico1220/status/1412920670816591876,False,,0,,,,,,,,"[{'screen_name': 'I82PH706KsDLeNg', 'name': 'サキ', 'id': '1057661377542639617'}]",,,,
1412920498984415232,1412758340539621379,2021-07-07 23:44:32 UTC,2021-07-07,23:44:32,+0000,234020254,cico1220,CHIE,,@e_amagaeru 双蟹座！笑 強そうっ🤣✨✨ 見ていただきありがとうございました🦀🦀,ja,[],[],[],0,0,1,[],[],https://twitter.com/cico1220/status/1412920498984415232,False,,0,,,,,,,,"[{'screen_name': 'e_amagaeru', 'name': '夢☆虹', 'id': '1913417694'}]",,,,
1412758340539621379,1412758340539621379,2021-07-07 13:00:10 UTC,2021-07-07,13:00:10,+0000,234020254,cico1220,CHIE,,蟹座会ありがとうございました🦀♋️ またランキング３位で嬉しかったよー‼️  アーカイブ残してありますので見逃したカニさんたちは是非🦀🦀✨笑  CHIE 「蟹座あるある 蟹座集会🦀♋️」 #LINELIVE で配信中  https://t.co/HqUrnFbO20,ja,[],['https://linliv.ee/8ilNOFP/co/ot/sh/pl'],[],2,10,78,['linelive'],[],https://twitter.com/cico1220/status/1412758340539621379,False,,0,,,,,,,,[],,,,
1412743418103566341,1412743418103566341,2021-07-07 12:00:53 UTC,2021-07-07,12:00:53,+0000,234020254,cico1220,CHIE,,「CHIE」のライブをはじめました！   https://t.co/eDa4piH8AO  https://t.co/nL2qsJeAmB,ja,[],['https://linliv.ee/8ilNOFP/tw/tl/sb'],['https://pbs.twimg.com/media/E5sSpx9UUAsvxvg.jpg'],0,2,49,[],[],https://twitter.com/cico1220/status/1412743418103566341,False,,1,https://pbs.twimg.com/media/E5sSpx9UUAsvxvg.jpg,,,,,,,[],,,,
1412688266671755275,1412688266671755275,2021-07-07 08:21:43 UTC,2021-07-07,08:21:43,+0000,234020254,cico1220,CHIE,,今日はこんなこと思いました😇🌼  会いたい人に会える方法  https://t.co/rNwMAWCtDk,ja,[],['https://lineblog.me/chie_we/archives/8467108.html'],[],2,17,146,[],[],https://twitter.com/cico1220/status/1412688266671755275,False,,0,,,,,,,,[],,,,
