id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422676694093828,1409320944192077831,2021-07-09 09:00:00 UTC,2021-07-09,09:00:00,+0000,307902310,nintendo,任天堂株式会社,,【あと2日】『戦場のヴァルキュリア for Nintendo Switch』がまるっとすべて遊べる「#いっせいトライアル」は7月11日（日）17:59までです。 Nintendo Switch Onlineをご利用の方は、こちらの「いっせいトライアル」の欄からソフトをダウンロードできます。⇒ https://t.co/g3QTIJpm3F  https://t.co/pNUxomVPB4,ja,[],['https://store-jp.nintendo.com/list/software/70010000009222.html'],['https://pbs.twimg.com/media/E5qMb4BVgAAUt9h.jpg'],6,95,285,['いっせいトライアル'],[],https://twitter.com/Nintendo/status/1413422676694093828,False,,1,https://pbs.twimg.com/media/E5qMb4BVgAAUt9h.jpg,,,,,,,[],,,,
1413393690492428289,1412578157207633927,2021-07-09 07:04:50 UTC,2021-07-09,07:04:50,+0000,307902310,nintendo,任天堂株式会社,,[テト1カップ開催中]『テトリス®99』の「第22回テト1カップ マリオゴルフ スーパーラッシュ コラボ祭！」は7月13日（火）15:59まで。イベントポイントを100ポイント集めれば、ゲーム画面をカスタマイズできる特別テーマをプレゼント。  https://t.co/Ftq2Et6dFz,ja,[],['https://topics.nintendo.co.jp/article/3dd0a54b-5395-4e5d-800e-8dc8ddf20d64?utm_source=twitter&utm_medium=social&utm_content=20200624&utm_campaign=topics'],[],1,83,322,[],[],https://twitter.com/Nintendo/status/1413393690492428289,False,,0,,,,,,,,[],,,,
1413338392369184772,1413338392369184772,2021-07-09 03:25:05 UTC,2021-07-09,03:25:05,+0000,307902310,nintendo,任天堂株式会社,,[キャリア採用情報]「IR（アナリスト・投資家向け広報）担当者」（東京勤務）の募集要項を掲載しました。  https://t.co/FbHGs0oWjz  https://t.co/LLCGWS5YOG,ja,[],['https://www.nintendo.co.jp/jobs/career/tokyo_sec1.html?utm_source=twitter&utm_medium=social&utm_content=20210709&utm_campaign=jobs#ir'],['https://pbs.twimg.com/media/E50vxoeWQAAnz6d.jpg'],11,241,991,[],[],https://twitter.com/Nintendo/status/1413338392369184772,False,,1,https://pbs.twimg.com/media/E50vxoeWQAAnz6d.jpg,,,,,,,[],,,,
1413303036580073474,1413303036580073474,2021-07-09 01:04:36 UTC,2021-07-09,01:04:36,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]この旅で知る、モンハンの世界がある。Nintendo Switch『モンスターハンターストーリーズ2　～破滅の翼～』が本日発売。  https://t.co/G87lLFv8iu,ja,[],['https://topics.nintendo.co.jp/article/da0c673d-3779-4574-a2e0-65b734f3f229?utm_source=twitter&utm_medium=social&utm_content=20210709&utm_campaign=topics'],[],5,516,1362,[],[],https://twitter.com/Nintendo/status/1413303036580073474,False,,0,,,,,,,,[],,,,
1413302726293921794,1413302726293921794,2021-07-09 01:03:22 UTC,2021-07-09,01:03:22,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]ニンテンドーeショップ新作入荷情報 7/9（金）号。先週の売れ筋 TOP10もご紹介。  https://t.co/aVuSIPhqmM,ja,[],['https://topics.nintendo.co.jp/article/8ebe3f5d-eb31-4904-8c8f-7f50e7fb4324?utm_source=twitter&utm_medium=social&utm_content=20210709&utm_campaign=topics'],[],4,73,336,[],[],https://twitter.com/Nintendo/status/1413302726293921794,False,,0,,,,,,,,[],,,,
1412940730033741827,1412940730033741827,2021-07-08 01:04:55 UTC,2021-07-08,01:04:55,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]リアル版プロ野球ゲームの最新作、『eBASEBALLプロ野球スピリッツ2021 グランドスラム』が、Nintendo Switchで本日発売。  https://t.co/yJN2gBEWnI,ja,[],['https://topics.nintendo.co.jp/article/27e5ef50-06e9-44e9-a966-c3adb6e7aadc?utm_source=twitter&utm_medium=social&utm_content=20210708&utm_campaign=topics'],[],11,191,640,[],[],https://twitter.com/Nintendo/status/1412940730033741827,False,,0,,,,,,,,[],,,,
1412764439032500225,1412764439032500225,2021-07-07 13:24:24 UTC,2021-07-07,13:24:24,+0000,307902310,nintendo,任天堂株式会社,,[任天堂HP]「キャンペーン・セール情報」のページを更新しました。Nintendo Switch・ニンテンドー3DSのセール情報を掲載しています。  https://t.co/EiPsJ75QLb  https://t.co/vN7BvfLydf,ja,[],['https://www.nintendo.co.jp/software/campaign/index.html?cphard=switch&utm_source=twitter&utm_medium=social&utm_content=20210707&utm_campaign=sale'],['https://pbs.twimg.com/tweet_video_thumb/E5sluq5XMAgHHDn.jpg'],3,155,533,[],[],https://twitter.com/Nintendo/status/1412764439032500225,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5sluq5XMAgHHDn.jpg,,,,,,,[],,,,
1412578157207633927,1412578157207633927,2021-07-07 01:04:11 UTC,2021-07-07,01:04:11,+0000,307902310,nintendo,任天堂株式会社,,[トピックス]『テトリス® 99』でナイスショット？ テト1カップ「マリオゴルフ スーパーラッシュ コラボ祭！」開催。 #Tetris99 #マリオゴルフスーパーラッシュ #マリオゴルフ,ja,[],[],[],9,524,1556,"['tetris99', 'マリオゴルフスーパーラッシュ', 'マリオゴルフ']",[],https://twitter.com/Nintendo/status/1412578157207633927,False,,0,,,,,,,,[],,,,
1412398443142672384,1412396101504692229,2021-07-06 13:10:04 UTC,2021-07-06,13:10:04,+0000,307902310,nintendo,任天堂株式会社,,「Nintendo Switchキャリングケース」も同日の10月8日（金）発売。「Nintendo Switch（有機ELモデル）」用と「Nintendo Switch」用の2枚の画面保護シートがセットになっています。 #NintendoSwitch   https://t.co/zPh3RTZcJ5  https://t.co/FFmUL49JM9,ja,[],['https://www.nintendo.co.jp/hardware/switch/accessories/index.html?utm_source=twitter&utm_medium=social&utm_content=20210706&utm_campaign=hardware#carrying-case-oled'],['https://pbs.twimg.com/media/E5nYtNmVUAEsocg.jpg'],31,1914,5389,['nintendoswitch'],[],https://twitter.com/Nintendo/status/1412398443142672384,False,,1,https://pbs.twimg.com/media/E5nYtNmVUAEsocg.jpg,,,,,,,[],,,,
1412397974534070273,1412396101504692229,2021-07-06 13:08:12 UTC,2021-07-06,13:08:12,+0000,307902310,nintendo,任天堂株式会社,,「Nintendo Switch（有機ELモデル）」の予約は「9月下旬」より、全国のゲーム取扱店やオンラインショップにて受付開始を予定しております。日程は決まり次第、任天堂公式Twitterアカウント（@Nintendo）よりお知らせいたします。 #NintendoSwitch  https://t.co/tG88xD2kq3,ja,"[{'screen_name': 'nintendo', 'name': '任天堂株式会社', 'id': '307902310'}]",[],['https://pbs.twimg.com/media/E5nXyf2VgAUXs-Y.jpg'],115,10263,15658,['nintendoswitch'],[],https://twitter.com/Nintendo/status/1412397974534070273,False,,1,https://pbs.twimg.com/media/E5nXyf2VgAUXs-Y.jpg,,,,,,,[],,,,
