id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413658119037624321,1413658119037624321,2021-07-10 00:35:34 UTC,2021-07-10,00:35:34,+0000,1941287322,kei_hsgi1010,細貝圭,,ウルトラマントリガー、トレンド1位！ 嬉しい〜〜！😂😂 これから何が起きるのか、どんな展開になっていくのか、、皆さま是非お楽しみに♩,ja,[],[],[],13,193,1221,[],[],https://twitter.com/kei_hsgi1010/status/1413658119037624321,False,,0,,,,,,,,[],,,,
1413649144774754304,1413649144774754304,2021-07-09 23:59:55 UTC,2021-07-09,23:59:55,+0000,1941287322,kei_hsgi1010,細貝圭,,ウルトラマントリガー、間も無くスタート💡 俺も今日はリアタイだ〜💡 皆さんお楽しみに♩  #ウルトラマントリガー #ウルトラマンの日 #トリガー #ケンゴ #55周年,ja,[],[],[],1,161,817,"['ウルトラマントリガー', 'ウルトラマンの日', 'トリガー', 'ケンゴ', '55周年']",[],https://twitter.com/kei_hsgi1010/status/1413649144774754304,False,,0,,,,,,,,[],,,,
1413365138585841671,1413365138585841671,2021-07-09 05:11:22 UTC,2021-07-09,05:11:22,+0000,1941287322,kei_hsgi1010,細貝圭,,いよいよ明日からウルトラマントリガーが放送開始です！ ずっと先だと思っていたこの日がついにやってきました！ いやぁ〜、、嬉しい😭😭  沢山の方々にこの作品が届きますように、、、、。  https://t.co/c3EKZZMwxV,ja,[],[],['https://pbs.twimg.com/media/E51IF8sVcAQ82n-.jpg'],14,747,2449,[],[],https://twitter.com/kei_hsgi1010/status/1413365138585841671,False,,1,https://pbs.twimg.com/media/E51IF8sVcAQ82n-.jpg,,,,,,,[],,,,
1413293842724392964,1413154904357576704,2021-07-09 00:28:04 UTC,2021-07-09,00:28:04,+0000,1941287322,kei_hsgi1010,細貝圭,,@fandelmale くわちゃんハピバ🎉🎉,ja,[],[],[],1,0,107,[],[],https://twitter.com/kei_hsgi1010/status/1413293842724392964,False,,0,,,,,,,,"[{'screen_name': 'fandelmale', 'name': '桑原 聖（Arte Refact）', 'id': '42997846'}]",,,,
1412700180864921603,1412585459859922949,2021-07-07 09:09:04 UTC,2021-07-07,09:09:04,+0000,1941287322,kei_hsgi1010,細貝圭,,@yoking0711 かわいすぎ🤦‍♂️,ja,[],[],[],1,0,31,[],[],https://twitter.com/kei_hsgi1010/status/1412700180864921603,False,,0,,,,,,,,"[{'screen_name': 'yoking0711', 'name': '村田洋二郎', 'id': '752662406'}]",,,,
1412389777760866305,1412383584342536200,2021-07-06 12:35:38 UTC,2021-07-06,12:35:38,+0000,1941287322,kei_hsgi1010,細貝圭,,@shinomiyaakira ありがとございます😂😂笑,ja,[],[],[],0,0,27,[],[],https://twitter.com/kei_hsgi1010/status/1412389777760866305,False,,0,,,,,,,,"[{'screen_name': 'shinomiyaakira', 'name': 'オジンオズボーン篠宮暁', 'id': '146064746'}]",,,,
1412362162153005056,1412339672856944641,2021-07-06 10:45:54 UTC,2021-07-06,10:45:54,+0000,1941287322,kei_hsgi1010,細貝圭,,@shinomiyaakira 右下のウルトラマントリガーも面白そうですよ(ボソ),ja,[],[],[],0,5,54,[],[],https://twitter.com/kei_hsgi1010/status/1412362162153005056,False,,0,,,,,,,,"[{'screen_name': 'shinomiyaakira', 'name': 'オジンオズボーン篠宮暁', 'id': '146064746'}]",,,,
1412005845521424386,1412005845521424386,2021-07-05 11:10:02 UTC,2021-07-05,11:10:02,+0000,1941287322,kei_hsgi1010,細貝圭,,本日も猫ひたご視聴頂きありがとうございました💡 今週で猫ひたは夏休みに入るので月曜チームは今日でしばらくお休みです💡  夏休み後、果たして借り隊の皆はtvkの爆笑王岡村アナに勝てるのか！？ 乞うご期待😂笑  また元気にお会いしましょ〜💪  https://t.co/pPdFz2DZOg,ja,[],[],['https://pbs.twimg.com/media/E5hz06iVIAcvExl.jpg'],7,62,552,[],[],https://twitter.com/kei_hsgi1010/status/1412005845521424386,False,,1,https://pbs.twimg.com/media/E5hz06iVIAcvExl.jpg,,,,,,,[],,,,
1411604050118791173,1411604050118791173,2021-07-04 08:33:26 UTC,2021-07-04,08:33:26,+0000,1941287322,kei_hsgi1010,細貝圭,,選挙行ってきたどー✌️,ja,[],[],[],12,57,828,[],[],https://twitter.com/kei_hsgi1010/status/1411604050118791173,False,,0,,,,,,,,[],,,,
1411160297084100608,1411160297084100608,2021-07-03 03:10:07 UTC,2021-07-03,03:10:07,+0000,1941287322,kei_hsgi1010,細貝圭,,ついにウルトラマントリガー放送開始まであと７日！！ ワクワクが止まらないよー💡 沢山の皆様に楽しんでいただけますように、、💡 乞うご期待！,ja,[],[],[],11,226,961,[],[],https://twitter.com/kei_hsgi1010/status/1411160297084100608,False,https://twitter.com/ultraman_series/status/1411112500557275137,0,,,,,,,,[],,,,
1410413666344701954,1410413666344701954,2021-07-01 01:43:16 UTC,2021-07-01,01:43:16,+0000,1941287322,kei_hsgi1010,細貝圭,,今日から7月だ〜💡 夏だ〜！☀️、、、いつから？😂😂笑  今日も雨だけど皆さん1日がんばりまっしょ💡,ja,[],[],[],11,50,746,[],[],https://twitter.com/kei_hsgi1010/status/1410413666344701954,False,,0,,,,,,,,[],,,,
1410182488580771840,1409905763523330055,2021-06-30 10:24:39 UTC,2021-06-30,10:24:39,+0000,1941287322,kei_hsgi1010,細貝圭,,@masami820703 呼んだ？マサミちゃん😂😂笑笑,ja,[],[],[],1,145,1272,[],[],https://twitter.com/kei_hsgi1010/status/1410182488580771840,False,,0,,,,,,,,"[{'screen_name': 'masami820703', 'name': '伊藤マサミ', 'id': '247854463'}]",,,,
1410172753584345088,1410172753584345088,2021-06-30 09:45:58 UTC,2021-06-30,09:45:58,+0000,1941287322,kei_hsgi1010,細貝圭,,フォロワーさんがいきなり増えてて何事かと思ったら昨日”お願い！ランキング”の放送でした！ 告知できずにすいませんでした💧 俺も見たかった😭😭  そしてつるの剛士さんが羽風くん推しとな！？めちゃ嬉しいです😆 ウルトラマンの先輩でもあるつるのさん、いつかお会いしたいな♩  https://t.co/9psyg8zg5W,ja,[],[],['https://pbs.twimg.com/media/E5HwpKsUYAEA5Su.jpg'],12,914,5346,[],[],https://twitter.com/kei_hsgi1010/status/1410172753584345088,False,,1,https://pbs.twimg.com/media/E5HwpKsUYAEA5Su.jpg,,,,,,,[],,,,
1409470796892839943,1409464636877926403,2021-06-28 11:16:39 UTC,2021-06-28,11:16:39,+0000,1941287322,kei_hsgi1010,細貝圭,,@kikuchi_mika ちょっと姫、色々情報が、、🤣🤣 ともくんのスイカの水着、、、😂 いや。水着の上にエプロン？？？ 相変わらずなともくんでなんか和むなぁ,ja,[],[],[],1,13,111,[],[],https://twitter.com/kei_hsgi1010/status/1409470796892839943,False,,0,,,,,,,,"[{'screen_name': 'kikuchi_mika', 'name': '菊地美香🧸', 'id': '2922626275'}]",,,,
1409443271328223232,1409443271328223232,2021-06-28 09:27:16 UTC,2021-06-28,09:27:16,+0000,1941287322,kei_hsgi1010,細貝圭,,本日も猫ひたご視聴ありがとうございました💡 曽田くんも無事復活して、木村くんコンビで沢山盛り上げてくれました😁 大喜利では若手2人、岡村アナに一歩及ばず、、！ 岡村さん強い、、、。  猫ひた後はもう一件お仕事して帰宅💡 こてつがぴとってしてきて癒されてます😂笑  https://t.co/upCt3OpIGg,ja,[],[],"['https://pbs.twimg.com/media/E49ZLnlVoAAvBKU.jpg', 'https://pbs.twimg.com/media/E49ZLnwVcAA18mx.jpg']",9,78,677,[],[],https://twitter.com/kei_hsgi1010/status/1409443271328223232,False,,1,https://pbs.twimg.com/media/E49ZLnlVoAAvBKU.jpg,,,,,,,[],,,,
