id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077475344360169474,1077475344360169474,2018-12-25 08:05:15 UTC,2018-12-25,08:05:15,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,ただいま少年ジャンプ+で「ニセコイ」の、合計30話以上が無料で読めるキャンペーンを実施しています！実施期間は年内いっぱいまでです！ 冬休みのおともに、映画と合わせて宜しくお願いいたします！  https://t.co/PBzPaUQ6yo,ja,[],['https://shonenjumpplus.com/episode/10833519556325028260'],[],122,306,1127,[],[],https://twitter.com/nisekoi_k/status/1077475344360169474,False,,0,,,,,,,,[],,,,
1076627147236601856,1076627147236601856,2018-12-22 23:54:49 UTC,2018-12-22,23:54:49,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,ジャンプフェスタ2019本日もスタートです！ アニプレックスブースでブルーレイBOXをご購入いただくと、この会場限定の特大ポスターをプレゼントです〜！(ミミコ) #nisekoi  https://t.co/9PciZ5DxJj,ja,[],[],"['https://pbs.twimg.com/media/DvDyrXQU8AAg4uL.jpg', 'https://pbs.twimg.com/media/DvDyrXNUYAAOseo.jpg']",20,153,868,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1076627147236601856,False,,1,https://pbs.twimg.com/media/DvDyrXQU8AAg4uL.jpg,,,,,,,[],,,,
1074902863980093441,1074902863980093441,2018-12-18 05:43:08 UTC,2018-12-18,05:43:08,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,｢ニセコイ｣企画盛りだくさんの少年ジャンプ3号絶賛発売中！ 描きおろし映画コラボポスター＆約２年ぶりの新作番外編が掲載！番外編の内容は、学校帰りに楽はある映画のチケットを手に入れ…!? さらに映画コラボグラビアや中島さん中条さんSP対談も！ ぜひ映画も合わせて宜しくお願いいたします！  https://t.co/CeCU1ooiyS,ja,[],[],"['https://pbs.twimg.com/media/DurKsM6UwAAjpwq.jpg', 'https://pbs.twimg.com/media/DurK4HzV4AEtGMp.jpg']",18,426,1641,[],[],https://twitter.com/nisekoi_k/status/1074902863980093441,False,,1,https://pbs.twimg.com/media/DurKsM6UwAAjpwq.jpg,,,,,,,[],,,,
1072864458127491072,1072864458127491072,2018-12-12 14:43:14 UTC,2018-12-12,14:43:14,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,BOX欲しくなっちゃいましたね～！！映画も観たくなっちゃいましたね～！！  東山さんと阿澄さん、とっても楽しい時間をありがとうございました٩(๑＞◡＜๑)۶  そして古味先生、素敵なメール＆イラスト本当にありがとうございました！！！  （ミミコ） #nisekoi  https://t.co/DUWoRDEFtM,ja,[],[],['https://pbs.twimg.com/media/DuOUXAHU8AERnbI.jpg'],4,341,1188,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072864458127491072,False,,1,https://pbs.twimg.com/media/DuOUXAHU8AERnbI.jpg,,,,,,,[],,,,
1072850234013712384,1072850234013712384,2018-12-12 13:46:43 UTC,2018-12-12,13:46:43,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,来ましたよー！  モ ウ ソ ウ ！ ！   https://t.co/xvI8V37Chf （ミミコ） #nisekoi,ja,[],['http://live2.nicovideo.jp/watch/lv317131797'],[],0,31,264,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072850234013712384,False,,0,,,,,,,,[],,,,
1072846133800525826,1072846133800525826,2018-12-12 13:30:25 UTC,2018-12-12,13:30:25,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,阿澄さんも思わず大興奮のニセコイBlu-ray Disc BOXは本日発売です～！ 各お店さんごとの購入特典もいろいろとご用意されてますよ！！  https://t.co/6njS2V7f2F   https://t.co/xvI8V37Chf （ミミコ） #nisekoi  https://t.co/uALN59fiSd,ja,[],"['https://www.nisekoi.jp/box/', 'http://live2.nicovideo.jp/watch/lv317131797']",['https://pbs.twimg.com/media/DuOD1IUU4AAOY4I.jpg'],0,110,477,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072846133800525826,False,,1,https://pbs.twimg.com/media/DuOD1IUU4AAOY4I.jpg,,,,,,,[],,,,
1072838913566208001,1072838913566208001,2018-12-12 13:01:44 UTC,2018-12-12,13:01:44,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,はじまりました！ニセコイラジオ　フッカツ　ニコナマ！ 皆さんぜひ生放送で一緒にお楽しみください～☆  https://t.co/xvI8V37Chf （ミミコ） #nisekoi,ja,[],['http://live2.nicovideo.jp/watch/lv317131797'],[],0,32,194,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072838913566208001,False,,0,,,,,,,,[],,,,
1072837805376557056,1072837805376557056,2018-12-12 12:57:19 UTC,2018-12-12,12:57:19,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,このあと22時からは「ニセコイラジオ　フッカツ　ニコナマ」！千棘さん役の東山奈央さん＆万里花さん役の阿澄佳奈さんが楽しくお届けしますよ～(ง⁎˃ ᵕ ˂ )ง  https://t.co/xvI8V37Chf （ミミコ） #nisekoi,ja,[],['http://live2.nicovideo.jp/watch/lv317131797'],[],0,78,299,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072837805376557056,False,,0,,,,,,,,[],,,,
1072757218708058112,1072757218708058112,2018-12-12 07:37:06 UTC,2018-12-12,07:37:06,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,☆本日20時から☆ ニセコイBOX発売記念のアニメセレクション放送＆キャスト出演のニコナマは今夜20時からですよ～！ 20時からアニメセレクション、22時から東山さん・阿澄さん出演の生放送です！！,ja,[],[],[],0,216,677,[],[],https://twitter.com/nisekoi_k/status/1072757218708058112,False,https://twitter.com/nisekoi_k/status/1068707148526317568,0,,,,,,,,[],,,,
1072675215606538240,1072675215606538240,2018-12-12 02:11:15 UTC,2018-12-12,02:11:15,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,【アニメ「ニセコイ」Blu-ray Disc BOXいよいよ本日発売！】 今日のカウントダウンは、2期12話から、千棘さんです٩(๑＞◡＜๑)۶  「…そうだ、私はもっとこいつといたいんだ」   https://t.co/MR9q5X9X3W    （ミミコ）　#nisekoi  https://t.co/2QdvUOd4nJ,ja,[],['http://nisekoi.jp/box/'],['https://pbs.twimg.com/media/DuLoZ3oXQAQKb4T.jpg'],0,170,602,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072675215606538240,False,,1,https://pbs.twimg.com/media/DuLoZ3oXQAQKb4T.jpg,,,,,,,[],,,,
1072322159136038912,1072322159136038912,2018-12-11 02:48:20 UTC,2018-12-11,02:48:20,+0000,920688722,nisekoi_k,『ニセコイ』公式アカウント,,【アニメ「ニセコイ」Blu-ray Disc BOX発売は明日発売！】 今日のカウントダウンは、2期11話から、楽さんです(*´ｪ`*)  「…じゃあ俺も使うから。…それなら大丈夫だろ？」   https://t.co/MR9q5WSlFm   （ミミコ）　#nisekoi  https://t.co/9isE1TvnBF,ja,[],['http://nisekoi.jp/box/'],['https://pbs.twimg.com/media/DuGnIWkV4AA5d04.jpg'],3,137,635,['nisekoi'],[],https://twitter.com/nisekoi_k/status/1072322159136038912,False,,1,https://pbs.twimg.com/media/DuGnIWkV4AA5d04.jpg,,,,,,,[],,,,
