id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411708889419055106,1411708889419055106,2021-07-04 15:30:02 UTC,2021-07-04,15:30:02,+0000,169768321,appa1247,一葉 no idea,,いい日だった。。  何かしら音楽でお返しせねば メッセージ本当にありがとう,ja,[],[],[],74,118,3078,[],[],https://twitter.com/appa1247/status/1411708889419055106,False,,0,,,,,,,,[],,,,
1411494766341070855,1411491128579280899,2021-07-04 01:19:11 UTC,2021-07-04,01:19:11,+0000,169768321,appa1247,一葉 no idea,,@roundkitagawa 北川さんご無沙汰です！ また誘って下さい！！,ja,[],[],[],1,0,5,[],[],https://twitter.com/appa1247/status/1411494766341070855,False,,0,,,,,,,,"[{'screen_name': 'roundkitagawa', 'name': '北川勝利', 'id': '109435134'}]",,,,
1411491128579280899,1411491128579280899,2021-07-04 01:04:43 UTC,2021-07-04,01:04:43,+0000,169768321,appa1247,一葉 no idea,,お祝いのメッセージありがとうございます。ここへの返信も手紙もインスタのメッセージもいつも嬉しいです(^^) 曲やピアノが誰かの人生に触れて、どこかで想いが生まれたり時間が一瞬でも変わったりするの　それに関われてる事自体とても恵まれてるなと日々思います 感謝です。また気持ち新たに攻めます,ja,[],[],[],342,417,5571,[],[],https://twitter.com/appa1247/status/1411491128579280899,False,,0,,,,,,,,[],,,,
1410904092059193344,1410903007911309321,2021-07-02 10:12:03 UTC,2021-07-02,10:12:03,+0000,169768321,appa1247,一葉 no idea,,いや、ヤバイでしょ？って、話だよね,ja,[],[],[],24,69,1658,[],[],https://twitter.com/appa1247/status/1410904092059193344,False,,0,,,,,,,,[],,,,
1410903061195755525,1410903007911309321,2021-07-02 10:07:57 UTC,2021-07-02,10:07:57,+0000,169768321,appa1247,一葉 no idea,,そーいうことなら　と 吉田選手が お勧めのプロテインを という事で プレゼントをして下さった(;o;)  ジェントルマン過ぎる  なんということだ。。  筋トレしてて良かった　泣 夢みたいな話 移動中とか事変聴いて下さってるみたいで  吉田選手ありがとうございます 応援してます📣 カッコよすぎる 漢,ja,[],[],[],3,89,1915,[],[],https://twitter.com/appa1247/status/1410903061195755525,False,,0,,,,,,,,[],,,,
1410903007911309321,1410903007911309321,2021-07-02 10:07:45 UTC,2021-07-02,10:07:45,+0000,169768321,appa1247,一葉 no idea,,アンビリバボー！ サッカー日本代表主将の吉田麻也選手からプロテインを頂きました！(*ﾟ▽ﾟ*) 先日のMステで別収録でいらしてた吉田選手。ご挨拶に来てくださったのですが男性メンバはニアミスでお会い出来ず。その後変ジャム見て下さって。ま さ か の深掘りでトレーニンgood!観て下さり(;o;)つづく  https://t.co/BDbXaURvaY,ja,[],[],['https://pbs.twimg.com/media/E5SIzhqVUAcDolD.jpg'],10,207,2971,[],[],https://twitter.com/appa1247/status/1410903007911309321,False,,1,https://pbs.twimg.com/media/E5SIzhqVUAcDolD.jpg,,,,,,,[],,,,
1410146540958601223,1410146540958601223,2021-06-30 08:01:49 UTC,2021-06-30,08:01:49,+0000,169768321,appa1247,一葉 no idea,,音楽を担当させて頂きました 舞台　 『カメレオンズ・リップ』の J-LOD LIVEダイジェストをYoutubeにて本日より公開してます　 チェックしてみて下さい(๑˃̵ᴗ˂̵)   https://t.co/v6CdkNjmrA,ja,[],['https://youtu.be/H9WIvjBL_zQ'],[],7,113,996,[],[],https://twitter.com/appa1247/status/1410146540958601223,False,,0,,,,,,,,[],,,,
1410018532570456066,1410018532570456066,2021-06-29 23:33:09 UTC,2021-06-29,23:33:09,+0000,169768321,appa1247,一葉 no idea,,九州シリーズ　無事完走出来ました 来てくれて本当嬉しかったです。 ありがとうございました😊  昨日は昔やってたバンドNÅMのEXって曲をやった　絶叫したから喉がイカれてまんねん　 鹿児島も宮崎も熊本も大分もそれぞれに違うライブが出来たと思う 天草で休日も取れたし　最高だった また来ます！,ja,[],[],[],30,61,1619,[],[],https://twitter.com/appa1247/status/1410018532570456066,False,,0,,,,,,,,[],,,,
1409702415406825473,1409702415406825473,2021-06-29 02:37:01 UTC,2021-06-29,02:37:01,+0000,169768321,appa1247,一葉 no idea,, https://t.co/cYi0YDkNIe こちらに出演します。急遽,ja,[],['https://shimokita-fes.com/30th/furamiru'],[],13,122,1021,[],[],https://twitter.com/appa1247/status/1409702415406825473,False,,0,,,,,,,,[],,,,
1408935736330518530,1408872079437418497,2021-06-26 23:50:30 UTC,2021-06-26,23:50:30,+0000,169768321,appa1247,一葉 no idea,,@syaorin_2009 まどマギ　好きで観てました！  先輩　どうぞ宜しくお願い致します,ja,[],[],[],1,3,232,[],[],https://twitter.com/appa1247/status/1408935736330518530,False,,0,,,,,,,,"[{'screen_name': 'syaorin_2009', 'name': '谷口淳一郎【谷口淳一郎アニメーション画集アニメスタイルONLINE SHOPで発売中】', 'id': '106221091'}]",,,,
