id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411688890113531910,1411688890113531910,2021-07-04 14:10:33 UTC,2021-07-04,14:10:33,+0000,1361807546,hino_mai,日野麻衣,,初めてのサウナ  https://t.co/JMgdUTGAaH,ja,[],[],"['https://pbs.twimg.com/media/E5dTiBVVEAU6e_a.jpg', 'https://pbs.twimg.com/media/E5dTiBZVIAA6ejS.jpg', 'https://pbs.twimg.com/media/E5dTiBXVkAY2T1E.jpg']",15,23,521,[],[],https://twitter.com/hino_mai/status/1411688890113531910,False,,1,https://pbs.twimg.com/media/E5dTiBVVEAU6e_a.jpg,,,,,,,[],,,,
1410764128247943168,1410764128247943168,2021-07-02 00:55:53 UTC,2021-07-02,00:55:53,+0000,1361807546,hino_mai,日野麻衣,,チャンネル登録しました☺︎⚠️いっちゃーく☝️,ja,[],[],[],1,0,87,[],[],https://twitter.com/hino_mai/status/1410764128247943168,False,https://twitter.com/icchaku_boat/status/1410208764024692743,0,,,,,,,,[],,,,
1409513382802198531,1409513382802198531,2021-06-28 14:05:52 UTC,2021-06-28,14:05:52,+0000,1361807546,hino_mai,日野麻衣,,迷っちゃってインスタ更新できないのよ  https://t.co/EkZDqvmHXX,ja,[],[],"['https://pbs.twimg.com/media/E4-Y4nbVEAITwmP.jpg', 'https://pbs.twimg.com/media/E4-Y4nfVcAMdCl9.jpg', 'https://pbs.twimg.com/media/E4-Y4nkVEAUitea.jpg']",17,25,369,[],[],https://twitter.com/hino_mai/status/1409513382802198531,False,,1,https://pbs.twimg.com/media/E4-Y4nbVEAITwmP.jpg,,,,,,,[],,,,
1409512590976315399,1409512590976315399,2021-06-28 14:02:43 UTC,2021-06-28,14:02:43,+0000,1361807546,hino_mai,日野麻衣,,はときた  https://t.co/bmfxhGkuqd,ja,[],[],['https://pbs.twimg.com/media/E4-YONrVIAoS-F4.jpg'],17,19,485,[],[],https://twitter.com/hino_mai/status/1409512590976315399,False,,1,https://pbs.twimg.com/media/E4-YONrVIAoS-F4.jpg,,,,,,,[],,,,
1409146803962793988,1409146803962793988,2021-06-27 13:49:13 UTC,2021-06-27,13:49:13,+0000,1361807546,hino_mai,日野麻衣,,5日目最終日友達が家に来て一緒にグラチャン予想したよ❤︎優勝戦、3人いるのに誰も当たんなくて撃沈🙇‍♀️🙇‍♀️ 毎日楽しかったな〜😊終わってしまって夢のなかから解き放たれた気分になってる,ja,[],[],[],1,3,164,[],[],https://twitter.com/hino_mai/status/1409146803962793988,False,,0,,,,,,,,[],,,,
1408468533118267392,1408468533118267392,2021-06-25 16:54:01 UTC,2021-06-25,16:54:01,+0000,1361807546,hino_mai,日野麻衣,,あすぽん💖メロンちゃんずを代表して美味しいメロン食べれたかなぁ😊😊,ja,[],[],[],2,2,142,[],[],https://twitter.com/hino_mai/status/1408468533118267392,False,https://twitter.com/asupons02/status/1408460057704951810,0,,,,,,,,[],,,,
1408434030496731137,1408434030496731137,2021-06-25 14:36:54 UTC,2021-06-25,14:36:54,+0000,1361807546,hino_mai,日野麻衣,,こんくらいとか  https://t.co/9hwtb804oW,ja,[],[],['https://pbs.twimg.com/media/E4vDSP1UYAcP5t3.jpg'],14,12,319,[],[],https://twitter.com/hino_mai/status/1408434030496731137,False,,1,https://pbs.twimg.com/media/E4vDSP1UYAcP5t3.jpg,,,,,,,[],,,,
1408433454685904902,1408433454685904902,2021-06-25 14:34:37 UTC,2021-06-25,14:34:37,+0000,1361807546,hino_mai,日野麻衣,,こんくらいにしたい  https://t.co/85FPPCYnwK,ja,[],[],['https://pbs.twimg.com/media/E4vCwuJUYAEbdNm.jpg'],17,26,562,[],[],https://twitter.com/hino_mai/status/1408433454685904902,False,,1,https://pbs.twimg.com/media/E4vCwuJUYAEbdNm.jpg,,,,,,,[],,,,
1408431603865423881,1408431603865423881,2021-06-25 14:27:16 UTC,2021-06-25,14:27:16,+0000,1361807546,hino_mai,日野麻衣,,急に髪の毛をショートヘアにしたい衝動に駆られてる。鎖骨くらいにしたい🥺🥺🥺🥺,ja,[],[],[],7,1,157,[],[],https://twitter.com/hino_mai/status/1408431603865423881,False,,0,,,,,,,,[],,,,
1408359069795053569,1408359069795053569,2021-06-25 09:39:02 UTC,2021-06-25,09:39:02,+0000,1361807546,hino_mai,日野麻衣,,ボートレーススペシャルライブ 児嶋SG『グランドチャンピオン』 ありがとうございました✨✨✨✨  メロンちゃんず🍈バトルでした💖  わきあいあいとても楽しい雰囲気でした🥺❤︎舟券バトルには買ったけど、残金60円笑笑  みなさんコメント、イイね ありがとうございました😊😊🎉  https://t.co/pdsT04LlZW,ja,[],[],"['https://pbs.twimg.com/media/E4t_GwpVkAIn_Ds.jpg', 'https://pbs.twimg.com/media/E4t_GwQUcAIS0uB.jpg', 'https://pbs.twimg.com/media/E4t_GwQVoAA_AjJ.jpg']",4,11,217,[],[],https://twitter.com/hino_mai/status/1408359069795053569,False,,1,https://pbs.twimg.com/media/E4t_GwpVkAIn_Ds.jpg,,,,,,,[],,,,
