id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413861909904846856,1413838875349250058,2021-07-10 14:05:22 UTC,2021-07-10,14:05:22,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,イベント後の特典会も急遽だったのに 来てくれてありがとう🥺❤︎ みんな今日沢山疲れたと思うから ゆっくり休んでね！！！ 明日は新宿と横浜でらいぶ！ 1日楽しもうね！！！！おやすみなさい！！！,ja,[],[],[],8,8,99,[],[],https://twitter.com/makiho_1019/status/1413861909904846856,False,,0,,,,,,,,[],,,,
1413838875349250058,1413838875349250058,2021-07-10 12:33:50 UTC,2021-07-10,12:33:50,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,DVDイベント ありがとうございました🥺💗  沢山来てくれて本当の本当に 嬉しかったしみんなと沢山お話しできて 楽しかったです…♡  みんな来てくれて本当にありがとう、、😭😭  これからも沢山みてまきちゃんとデート してください！！！！♡  https://t.co/S1nb6H5qtv,ja,[],[],"['https://pbs.twimg.com/media/E5729e7UUAAVRo_.jpg', 'https://pbs.twimg.com/media/E5729e7VEAYoSCy.jpg']",31,58,453,[],[],https://twitter.com/makiho_1019/status/1413838875349250058,False,,1,https://pbs.twimg.com/media/E5729e7UUAAVRo_.jpg,,,,,,,[],,,,
1413624024211492864,1413624024211492864,2021-07-09 22:20:05 UTC,2021-07-09,22:20:05,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,おはよう〜☀️  今日はDVDイベント！ みんなと会えるの楽しみだよ🥺❤︎  当日券もあるので 悩んでる方迷ってる方待ってね！！！！,ja,[],[],[],36,37,244,[],[],https://twitter.com/makiho_1019/status/1413624024211492864,False,https://twitter.com/kirafore_info/status/1413060683411845132,0,,,,,,,,[],,,,
1413478662800769038,1413473656252948482,2021-07-09 12:42:29 UTC,2021-07-09,12:42:29,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,@YURi_Mayuchi みんなかわいいです🥺🥺 ありがとうございます🙇‍♀️♡,ja,[],[],[],0,0,7,[],[],https://twitter.com/makiho_1019/status/1413478662800769038,False,,0,,,,,,,,"[{'screen_name': 'YURi_Mayuchi', 'name': '青野まゆ🦋【YURiMental】', 'id': '879030565965398016'}]",,,,
1413477340684849161,1413473656252948482,2021-07-09 12:37:13 UTC,2021-07-09,12:37:13,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,@YURi_momohanabi 涙袋の使ってて嬉しい🥺❤︎,ja,[],[],[],1,1,9,[],[],https://twitter.com/makiho_1019/status/1413477340684849161,False,,0,,,,,,,,"[{'screen_name': 'YURi_momohanabi', 'name': '百野はなび', 'id': '486690313'}]",,,,
1413330506184224768,1413330506184224768,2021-07-09 02:53:45 UTC,2021-07-09,02:53:45,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,明日のイベント当日券もあります！！！ 当日も買えるから 迷ってる方みんな来てね☺️✨,ja,[],[],[],3,19,142,[],[],https://twitter.com/makiho_1019/status/1413330506184224768,False,https://twitter.com/makiho_1019/status/1413079811975565313,0,,,,,,,,[],,,,
1413131457019604993,1413131457019604993,2021-07-08 13:42:48 UTC,2021-07-08,13:42:48,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,#ポニーテールの日  https://t.co/bqH2FsrqdQ,und,[],[],"['https://pbs.twimg.com/media/E5xzkRAVEAAWEZj.jpg', 'https://pbs.twimg.com/media/E5xzkQ_UYAApYRC.jpg']",27,57,532,['ポニーテールの日'],[],https://twitter.com/makiho_1019/status/1413131457019604993,False,,1,https://pbs.twimg.com/media/E5xzkRAVEAAWEZj.jpg,,,,,,,[],,,,
1413079811975565313,1413079811975565313,2021-07-08 10:17:35 UTC,2021-07-08,10:17:35,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,7/10 DVDイベント！  特典盛り沢山になっています！！！！  1.2部当日販売もあるので お時間ある方は是非来て下さい🥺✨ 待ってます！！！！！,ja,[],[],[],13,30,195,[],[],https://twitter.com/makiho_1019/status/1413079811975565313,False,https://twitter.com/kirafore_info/status/1413060683411845132,0,,,,,,,,[],,,,
1412917731418984451,1412917731418984451,2021-07-07 23:33:32 UTC,2021-07-07,23:33:32,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,おはよう〜☺️,ja,[],[],[],53,24,349,[],[],https://twitter.com/makiho_1019/status/1412917731418984451,False,,0,,,,,,,,[],,,,
1412624717077311489,1412624717077311489,2021-07-07 04:09:12 UTC,2021-07-07,04:09:12,+0000,741101527805239296,makiho_1019,達家真姫宝🌹煌めき☆アンフォレント,,七夕🎋 みんな願い事なにしたのー？🥺✨  まきはもっと活躍できますように！ って書いたよ！ もっともっと頑張るんだ。✊🏻  https://t.co/ZlQjjXQKBS,ja,[],[],['https://pbs.twimg.com/media/E5qmr9ZVkAI19Mp.jpg'],28,68,610,[],[],https://twitter.com/makiho_1019/status/1412624717077311489,False,,1,https://pbs.twimg.com/media/E5qmr9ZVkAI19Mp.jpg,,,,,,,[],,,,
