id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413699258688040962,1413699258688040962,2021-07-10 03:19:03 UTC,2021-07-10,03:19:03,+0000,883180896643235840,inlivingjp,in living.,,引っ越しをしたら入居前にしておきたい5つのこと   ▶︎  https://t.co/uOwNaKxbTV  #inlivingjp  https://t.co/wEA61rVBql,ja,[],['https://youtu.be/Wo_BDivFcBk'],['https://pbs.twimg.com/media/E5539D2UYAI8ONf.jpg'],2,16,431,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1413699258688040962,False,,1,https://pbs.twimg.com/media/E5539D2UYAI8ONf.jpg,,,,,,,[],,,,
1411583892495077379,1411583892495077379,2021-07-04 07:13:20 UTC,2021-07-04,07:13:20,+0000,883180896643235840,inlivingjp,in living.,,6月の買ってよかったもの6選   ▶︎  https://t.co/KSRkn4DYRY #inlivingjp  https://t.co/hAupUOaiEy,ja,[],['https://youtu.be/E_HaoeDqDIg'],['https://pbs.twimg.com/media/E5b0C_rVcAQXRxd.jpg'],3,3,491,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1411583892495077379,False,,1,https://pbs.twimg.com/media/E5b0C_rVcAQXRxd.jpg,,,,,,,[],,,,
1411158720017403906,1411158720017403906,2021-07-03 03:03:51 UTC,2021-07-03,03:03:51,+0000,883180896643235840,inlivingjp,in living.,,失敗...？Qoo10のメガ割購入品と、韓国コスメのお気に入り。   ▶︎  https://t.co/J3L8XNiIIY #inlivingjp  https://t.co/oWStVn4QIp,ja,[],['https://youtu.be/42de7fG7av4'],['https://pbs.twimg.com/media/E5VxXaGVoAIreb-.jpg'],1,15,423,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1411158720017403906,False,,1,https://pbs.twimg.com/media/E5VxXaGVoAIreb-.jpg,,,,,,,[],,,,
1408621758907772932,1408621758907772932,2021-06-26 03:02:52 UTC,2021-06-26,03:02:52,+0000,883180896643235840,inlivingjp,in living.,,お引っ越しをしました。   ▶︎  https://t.co/gg3vVOv96g #inlivingjp  https://t.co/v7iOEXfnsF,ja,[],['https://youtu.be/vDPonoLwf1E'],['https://pbs.twimg.com/media/E4xuBgoVcAEgk_m.jpg'],6,41,1025,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1408621758907772932,False,,1,https://pbs.twimg.com/media/E4xuBgoVcAEgk_m.jpg,,,,,,,[],,,,
1403887122486988807,1403887122486988807,2021-06-13 01:29:07 UTC,2021-06-13,01:29:07,+0000,883180896643235840,inlivingjp,in living.,, https://t.co/lO2d66UPMY,und,[],[],['https://pbs.twimg.com/media/E3ub4b3VkAIhf9K.jpg'],32,532,14396,[],[],https://twitter.com/inlivingjp/status/1403887122486988807,False,,1,https://pbs.twimg.com/media/E3ub4b3VkAIhf9K.jpg,,,,,,,[],,,,
1403291977785901069,1403291977785901069,2021-06-11 10:04:14 UTC,2021-06-11,10:04:14,+0000,883180896643235840,inlivingjp,in living.,,嘘みたいに夏なので髪をバッサリ切る。   ▶︎  https://t.co/mTjKTLy95h #inlivingjp  https://t.co/WVVxCO5TE7,ja,[],['https://youtu.be/5hkYw1sm1Yk'],['https://pbs.twimg.com/media/E3l-hWXVcAIng15.jpg'],5,99,1409,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1403291977785901069,False,,1,https://pbs.twimg.com/media/E3l-hWXVcAIng15.jpg,,,,,,,[],,,,
1401020269620203525,1401020269620203525,2021-06-05 03:37:16 UTC,2021-06-05,03:37:16,+0000,883180896643235840,inlivingjp,in living.,,【日焼け止め・美白ケア】美白のためにしている8つのこと   ▶︎  https://t.co/YFKw0ogLOv  #inlivingjp  https://t.co/ebmgAYC09P,ja,[],['https://youtu.be/xreRhz05G6Y'],['https://pbs.twimg.com/media/E3FsdbEUYAMIV8w.jpg'],8,44,787,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1401020269620203525,False,,1,https://pbs.twimg.com/media/E3FsdbEUYAMIV8w.jpg,,,,,,,[],,,,
1400754466932940805,1400754466932940805,2021-06-04 10:01:04 UTC,2021-06-04,10:01:04,+0000,883180896643235840,inlivingjp,in living.,,5月の本当に買ってよかったもの5選  ▶︎  https://t.co/3YccHjcBZc #inlivingjp  https://t.co/TRHKLrqeiO,ja,[],['https://youtu.be/eOahG5-nyhQ'],['https://pbs.twimg.com/media/E3B6u2NUUAEHbQs.jpg'],1,23,466,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1400754466932940805,False,,1,https://pbs.twimg.com/media/E3B6u2NUUAEHbQs.jpg,,,,,,,[],,,,
1398232844376317953,1398232844376317953,2021-05-28 11:01:02 UTC,2021-05-28,11:01:02,+0000,883180896643235840,inlivingjp,in living.,,ウエストバッグが発売になりました👏 #inlivingjp   ▶︎  https://t.co/pU8B3nxtHK  https://t.co/B8i3qlJSiv,ja,[],['https://inliving.shop/products/waistbag'],"['https://pbs.twimg.com/media/E2eFMkvUYAAUAV2.jpg', 'https://pbs.twimg.com/media/E2eFOsaUUAAdwgf.jpg']",6,8,303,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1398232844376317953,False,,1,https://pbs.twimg.com/media/E2eFMkvUYAAUAV2.jpg,,,,,,,[],,,,
1398226439154012162,1398226439154012162,2021-05-28 10:35:35 UTC,2021-05-28,10:35:35,+0000,883180896643235840,inlivingjp,in living.,,最近のバッグの中身、最小限のお気に入り。  ▶︎  https://t.co/bCZgsU4q4S #inlivingjp  https://t.co/n7e5EJ0Fwe,ja,[],['https://youtu.be/rsMlypmcTwI'],['https://pbs.twimg.com/media/E2d_g7UVUAcyxHN.jpg'],2,25,475,['inlivingjp'],[],https://twitter.com/inlivingjp/status/1398226439154012162,False,,1,https://pbs.twimg.com/media/E2d_g7UVUAcyxHN.jpg,,,,,,,[],,,,
