id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412003985829949449,1412003985829949449,2021-07-05 11:02:38 UTC,2021-07-05,11:02:38,+0000,14923593,keigarou,KEI@FANBOX,,プラネタリウム咲希  https://t.co/fB2MfA5PrC,ja,[],[],['https://pbs.twimg.com/media/E5hx7C9UYAAroug.jpg'],15,1900,8024,[],[],https://twitter.com/keigarou/status/1412003985829949449,False,,1,https://pbs.twimg.com/media/E5hx7C9UYAAroug.jpg,,,,,,,[],,,,
1404378382322737155,1404378382322737155,2021-06-14 10:01:13 UTC,2021-06-14,10:01:13,+0000,14923593,keigarou,KEI@FANBOX,,👓 #ほしまちぎゃらりー  https://t.co/V6lLGe4JvO,und,[],[],['https://pbs.twimg.com/media/E31aj9-VcAMtC9H.jpg'],7,1449,7787,['ほしまちぎゃらりー'],[],https://twitter.com/keigarou/status/1404378382322737155,False,,1,https://pbs.twimg.com/media/E31aj9-VcAMtC9H.jpg,,,,,,,[],,,,
1404092367137693696,1404092367137693696,2021-06-13 15:04:41 UTC,2021-06-13,15:04:41,+0000,14923593,keigarou,KEI@FANBOX,,ようやく1位取れた！  https://t.co/5z4fnsogXN,ja,[],[],['https://pbs.twimg.com/media/E3xVFIiVIAgNZ8U.jpg'],5,12,246,[],[],https://twitter.com/keigarou/status/1404092367137693696,False,,1,https://pbs.twimg.com/media/E3xVFIiVIAgNZ8U.jpg,,,,,,,[],,,,
1403873579301629953,1403759566030991362,2021-06-13 00:35:18 UTC,2021-06-13,00:35:18,+0000,14923593,keigarou,KEI@FANBOX,,@erisize お誕生日おめでとうございます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/keigarou/status/1403873579301629953,False,,0,,,,,,,,"[{'screen_name': 'erisize', 'name': 'なつめえり🍚コラボカフェ7/1～8/31', 'id': '113083374'}]",,,,
1403222214418206722,1403222214418206722,2021-06-11 05:27:01 UTC,2021-06-11,05:27:01,+0000,14923593,keigarou,KEI@FANBOX,,自分の描いたイラストも展示して頂いてますので、よろしければご覧ください！,ja,[],[],[],0,243,2289,[],[],https://twitter.com/keigarou/status/1403222214418206722,False,https://twitter.com/pj_sekai/status/1403185631430201347,0,,,,,,,,[],,,,
1396030235217330178,1396030235217330178,2021-05-22 09:08:39 UTC,2021-05-22,09:08:39,+0000,14923593,keigarou,KEI@FANBOX,,KING風リンレン  https://t.co/7nTGXOAtQB,ja,[],[],"['https://pbs.twimg.com/media/E1-x_3IVEAI11RY.jpg', 'https://pbs.twimg.com/media/E1-yA1pVcAATqcr.jpg']",24,2124,8097,[],[],https://twitter.com/keigarou/status/1396030235217330178,False,,1,https://pbs.twimg.com/media/E1-x_3IVEAI11RY.jpg,,,,,,,[],,,,
1395732546755784707,1395732546755784707,2021-05-21 13:25:45 UTC,2021-05-21,13:25:45,+0000,14923593,keigarou,KEI@FANBOX,,参加させていただいてます。よろしくお願いします！,ja,[],[],[],2,96,575,[],[],https://twitter.com/keigarou/status/1395732546755784707,False,https://twitter.com/pj_sekai/status/1395575787470745612,0,,,,,,,,[],,,,
1393856141969432580,1393856141969432580,2021-05-16 09:09:35 UTC,2021-05-16,09:09:35,+0000,14923593,keigarou,KEI@FANBOX,,新衣装 #かなたーと  https://t.co/U6FytiufQz,ja,[],[],['https://pbs.twimg.com/media/E1f4h4kUUAU5O47.jpg'],7,733,3635,['かなたーと'],[],https://twitter.com/keigarou/status/1393856141969432580,False,,1,https://pbs.twimg.com/media/E1f4h4kUUAU5O47.jpg,,,,,,,[],,,,
1388778976982626307,1388778976982626307,2021-05-02 08:54:45 UTC,2021-05-02,08:54:45,+0000,14923593,keigarou,KEI@FANBOX,,マジカルミライのグッズサンプルも色々頂きました。  https://t.co/vNXGkNl6td,ja,[],[],['https://pbs.twimg.com/media/E0XvHhyVUAQlcKS.jpg'],3,123,1192,[],[],https://twitter.com/keigarou/status/1388778976982626307,False,,1,https://pbs.twimg.com/media/E0XvHhyVUAQlcKS.jpg,,,,,,,[],,,,
1387694258950344707,1387694258950344707,2021-04-29 09:04:28 UTC,2021-04-29,09:04:28,+0000,14923593,keigarou,KEI@FANBOX,,雪ミクのグッズサンプル色々頂きました。  https://t.co/9w610cAIjN,ja,[],[],['https://pbs.twimg.com/media/E0IUkljVgAIZE_U.jpg'],1,182,1793,[],[],https://twitter.com/keigarou/status/1387694258950344707,False,,1,https://pbs.twimg.com/media/E0IUkljVgAIZE_U.jpg,,,,,,,[],,,,
1387310225280045056,1387310225280045056,2021-04-28 07:38:27 UTC,2021-04-28,07:38:27,+0000,14923593,keigarou,KEI@FANBOX,,今年も絵師100人展に参加させて頂いています。よろしくお願いします！  https://t.co/L6mffQ56cD #絵師100人展  https://t.co/mEQxw5PbmE,ja,[],['http://www.eshi100.com/'],['https://pbs.twimg.com/media/E0C3S9TVgAAgFj0.jpg'],1,243,1246,['絵師100人展'],[],https://twitter.com/keigarou/status/1387310225280045056,False,,1,https://pbs.twimg.com/media/E0C3S9TVgAAgFj0.jpg,,,,,,,[],,,,
1386968689837150219,1386968689837150219,2021-04-27 09:01:18 UTC,2021-04-27,09:01:18,+0000,14923593,keigarou,KEI@FANBOX,,E☆2Vol70でイラスト1枚描かせていただいてます。よろしくお願いします！発売中。  https://t.co/5lIMYxvw4z,ja,[],[],['https://pbs.twimg.com/media/Ez-Aq_WVoAMHp7P.jpg'],2,87,709,[],[],https://twitter.com/keigarou/status/1386968689837150219,False,,1,https://pbs.twimg.com/media/Ez-Aq_WVoAMHp7P.jpg,,,,,,,[],,,,
1386245614300631042,1386245614300631042,2021-04-25 09:08:04 UTC,2021-04-25,09:08:04,+0000,14923593,keigarou,KEI@FANBOX,,杏  https://t.co/X5rv2XCs1g,ja,[],[],['https://pbs.twimg.com/media/Ezzu8IYVUAAlFiV.jpg'],11,1882,7698,[],[],https://twitter.com/keigarou/status/1386245614300631042,False,,1,https://pbs.twimg.com/media/Ezzu8IYVUAAlFiV.jpg,,,,,,,[],,,,
1384649257731297284,1384649257731297284,2021-04-20 23:24:43 UTC,2021-04-20,23:24:43,+0000,14923593,keigarou,KEI@FANBOX,,マジカルミライ2020ブルーレイのサンプル頂きました。本日発売です。  https://t.co/MBC4nvZ0UK,ja,[],[],['https://pbs.twimg.com/media/EzdDKQOVgAYvvPi.jpg'],0,168,1135,[],[],https://twitter.com/keigarou/status/1384649257731297284,False,,1,https://pbs.twimg.com/media/EzdDKQOVgAYvvPi.jpg,,,,,,,[],,,,
1380808791822721026,1380808791822721026,2021-04-10 09:04:04 UTC,2021-04-10,09:04:04,+0000,14923593,keigarou,KEI@FANBOX,,モンハン楽しい。  https://t.co/hPDD4W9HWA,ja,[],[],['https://pbs.twimg.com/media/EymdtvAVIAIuEJx.jpg'],3,478,2127,[],[],https://twitter.com/keigarou/status/1380808791822721026,False,,1,https://pbs.twimg.com/media/EymdtvAVIAIuEJx.jpg,,,,,,,[],,,,
1378350303397912583,1377342777403445250,2021-04-03 14:14:55 UTC,2021-04-03,14:14:55,+0000,14923593,keigarou,KEI@FANBOX,,@pomux2 ありがとうございます！🎊イベントは色々落ち着いて開催されるようになったら出たいですね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/keigarou/status/1378350303397912583,False,,0,,,,,,,,"[{'screen_name': 'pomux2', 'name': 'ぽむ＠🆒🏞️💗🌟🍓', 'id': '1241643356'}]",,,,
1377880292371783682,1377342777403445250,2021-04-02 07:07:16 UTC,2021-04-02,07:07:16,+0000,14923593,keigarou,KEI@FANBOX,,@MidnightBlueMo3 ありがとうございます！🎊これからも応援よろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/keigarou/status/1377880292371783682,False,,0,,,,,,,,"[{'screen_name': 'MidnightBlueMo3', 'name': 'Midnight', 'id': '1277912376847687680'}]",,,,
1377880161413029890,1377342777403445250,2021-04-02 07:06:44 UTC,2021-04-02,07:06:44,+0000,14923593,keigarou,KEI@FANBOX,,@hajioto_39 ありがとうございます！🎊これからもよろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/keigarou/status/1377880161413029890,False,,0,,,,,,,,"[{'screen_name': 'hajioto_39', 'name': 'ゆぅ☆', 'id': '614456049'}]",,,,
1377879987525541890,1377342777403445250,2021-04-02 07:06:03 UTC,2021-04-02,07:06:03,+0000,14923593,keigarou,KEI@FANBOX,,@yukiita3939 ありがとうございます！🎊,ja,[],[],[],0,0,0,[],[],https://twitter.com/keigarou/status/1377879987525541890,False,,0,,,,,,,,"[{'screen_name': 'yukiita3939', 'name': '雪板', 'id': '394474861'}]",,,,
1377712972491972613,1377342777403445250,2021-04-01 20:02:23 UTC,2021-04-01,20:02:23,+0000,14923593,keigarou,KEI@FANBOX,,@195_sm ありがとうございます！🎊🎊🎊,ja,[],[],[],0,0,1,[],[],https://twitter.com/keigarou/status/1377712972491972613,False,,0,,,,,,,,"[{'screen_name': '195_sm', 'name': '小信紙', 'id': '1135919315104911360'}]",,,,
