id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413903258569961472,1413900333118414853,2021-07-10 16:49:40 UTC,2021-07-10,16:49:40,+0000,63478778,ozoztv,加藤オズワルド,,@TenparistChan43 塩素系洗剤は使い方間違うと塩素ガスが発生して最悪死ぬこともあるから大げさではなく気をつけたほうがいいよ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/ozoztv/status/1413903258569961472,False,,0,,,,,,,,"[{'screen_name': 'TenparistChan43', 'name': 'シミズ🔞🔞🔞🚬', 'id': '3238290861'}]",,,,
1413867816529195011,1413305277479194626,2021-07-10 14:28:50 UTC,2021-07-10,14:28:50,+0000,63478778,ozoztv,加藤オズワルド,,@zzCOOKINGDADDY ありがとう！ またうまいもんでも食いにいきたいねえ。,ja,[],[],[],1,0,0,[],[],https://twitter.com/ozoztv/status/1413867816529195011,False,,0,,,,,,,,"[{'screen_name': 'zzCOOKINGDADDY', 'name': 'クッキングダディ👨\u200d🍳', 'id': '1528240836'}]",,,,
1413846066210906112,1413846066210906112,2021-07-10 13:02:24 UTC,2021-07-10,13:02:24,+0000,63478778,ozoztv,加藤オズワルド,,ブランカのよさよ,ja,[],[],[],0,1,5,[],[],https://twitter.com/ozoztv/status/1413846066210906112,False,https://twitter.com/takaNakayama/status/1413482992975052812,0,,,,,,,,[],,,,
1413845383768276995,1413800161650876421,2021-07-10 12:59:42 UTC,2021-07-10,12:59:42,+0000,63478778,ozoztv,加藤オズワルド,,イラストアップしたはずが失敗。,ja,[],[],[],0,0,0,[],[],https://twitter.com/ozoztv/status/1413845383768276995,False,,0,,,,,,,,[],,,,
1413800161650876421,1413800161650876421,2021-07-10 10:00:00 UTC,2021-07-10,10:00:00,+0000,63478778,ozoztv,加藤オズワルド,,塗りわけで,ja,[],[],[],1,0,0,[],[],https://twitter.com/ozoztv/status/1413800161650876421,False,,0,,,,,,,,[],,,,
1413516919638925313,1413305277479194626,2021-07-09 15:14:30 UTC,2021-07-09,15:14:30,+0000,63478778,ozoztv,加藤オズワルド,,@kokekeoukoku ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ozoztv/status/1413516919638925313,False,,0,,,,,,,,"[{'screen_name': 'kokekeoukoku', 'name': 'こけ', 'id': '2600018498'}]",,,,
1413516806250135555,1413305277479194626,2021-07-09 15:14:03 UTC,2021-07-09,15:14:03,+0000,63478778,ozoztv,加藤オズワルド,,@akirasatoru930 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ozoztv/status/1413516806250135555,False,,0,,,,,,,,"[{'screen_name': 'akirasatoru930', 'name': 'あきらさとる(イラストご依頼募集中)', 'id': '914055840402882561'}]",,,,
1413516785127620617,1413305277479194626,2021-07-09 15:13:58 UTC,2021-07-09,15:13:58,+0000,63478778,ozoztv,加藤オズワルド,,@gozz_sss ありがとうございます！,ja,[],[],[],0,0,0,[],[],https://twitter.com/ozoztv/status/1413516785127620617,False,,0,,,,,,,,"[{'screen_name': 'gozz_sss', 'name': 'gozz/ごず🏝画集『無人島漂着100日日記』発売中!!!', 'id': '113015396'}]",,,,
1413516763027841025,1413305277479194626,2021-07-09 15:13:52 UTC,2021-07-09,15:13:52,+0000,63478778,ozoztv,加藤オズワルド,,@hummingbird823 ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ozoztv/status/1413516763027841025,False,,0,,,,,,,,"[{'screen_name': 'hummingbird823', 'name': '1103', 'id': '535890564'}]",,,,
1413516740756082692,1413305277479194626,2021-07-09 15:13:47 UTC,2021-07-09,15:13:47,+0000,63478778,ozoztv,加藤オズワルド,,@PHTcRShj3ZfDvLv ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/ozoztv/status/1413516740756082692,False,,0,,,,,,,,"[{'screen_name': 'PHTcRShj3ZfDvLv', 'name': '海月 太郎', 'id': '1168889092895121415'}]",,,,
