id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413662941543469058,1413662941543469058,2021-07-10 00:54:44 UTC,2021-07-10,00:54:44,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,ピエール中野コラボ🥁  ◎ピセットアップ  https://t.co/cbjhY3hUFQ  ◎ピヤホン4(セミワイヤレス)  https://t.co/L0RhhPHzGT  ◎ピヤホン3  https://t.co/AwX1t10J9J  ピヤホン2  https://t.co/wzscnnkc4o  ◎有線ピヤホン2(マイク付き)  https://t.co/b2VPuC9Mcm  有線ピヤホン1  https://t.co/9gTpwXA594  https://t.co/3kSOQDEQL4,ja,[],"['https://www.hmv.co.jp/news/article/2107071015/', 'https://shop.aviot.jp/c/product/we-bd21d-pnk?_ga=2.239444224.20067531.1621941228-720391547.1561022554', 'https://www.amazon.co.jp/AVIOT-TE-BD21j-pnk-%E3%83%94%E3%82%A8%E3%83%BC%E3%83%AB%E4%B8%AD%E9%87%8E%E3%82%B3%E3%83%A9%E3%83%9C%E3%83%A2%E3%83%87%E3%83%AB-%E3%83%AF%E3%82%A4%E3%83%A4%E3%83%AC%E3%82%B9%E3%82%A4%E3%83%A4%E3%83%9B%E3%83%B3-bluetooth%E3%82%A4%E3%83%A4%E3%83%9B%E3%83%B3/dp/B08L3ML729/ref=mp_s_a_1_4?dchild=1&keywords=%E3%83%94%E3%82%A8%E3%83%BC%E3%83%AB%E4%B8%AD%E9%87%8E&qid=1625877113&sr=8-4#', 'https://www.amazon.co.jp/dp/B08C31HRNL/ref=cm_sw_r_cp_awdb_imm_c_53DVXCZHF5ARSJW8CNWZ', 'https://www.e-earphone.jp/products/detail/1313030/521/', 'https://www.e-earphone.jp/products/detail/18231/521/']","['https://pbs.twimg.com/media/E55W69jVUAIOKe7.jpg', 'https://pbs.twimg.com/media/E55W61LVIAAEfFk.png', 'https://pbs.twimg.com/media/E55W635UUAEEPRV.jpg', 'https://pbs.twimg.com/media/E55W66sUcAAjGg_.jpg']",0,21,168,[],[],https://twitter.com/Pinakano/status/1413662941543469058,False,,1,https://pbs.twimg.com/media/E55W69jVUAIOKe7.jpg,,,,,,,[],,,,
1413603803320836098,1413602097916825600,2021-07-09 20:59:44 UTC,2021-07-09,20:59:44,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,@Amatou8832 お！ありがとう！,ja,[],[],[],1,0,5,[],[],https://twitter.com/Pinakano/status/1413603803320836098,False,,0,,,,,,,,"[{'screen_name': 'Amatou8832', 'name': '天塔 梨奈。(てゆてゆ)🍭', 'id': '888931064'}]",,,,
1413596806970183681,1413596806970183681,2021-07-09 20:31:56 UTC,2021-07-09,20:31:56,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,おはピエ！  https://t.co/90yC7saZUs,ja,[],[],['https://pbs.twimg.com/media/E54azKwVEAAqiCr.jpg'],74,36,1098,[],[],https://twitter.com/Pinakano/status/1413596806970183681,False,,1,https://pbs.twimg.com/media/E54azKwVEAAqiCr.jpg,,,,,,,[],,,,
1413512935943462915,1413510170617946115,2021-07-09 14:58:40 UTC,2021-07-09,14:58:40,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,@gan_4090 着心地とシルエットと実物やばくて欲しくなる感がすごいです！,ja,[],[],[],1,0,2,[],[],https://twitter.com/Pinakano/status/1413512935943462915,False,,0,,,,,,,,"[{'screen_name': 'gan_4090', 'name': '🦍🚽🌏がんちゃん', 'id': '1456926296'}]",,,,
1413464021466898442,1413463921810317319,2021-07-09 11:44:18 UTC,2021-07-09,11:44:18,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,@maimin_1227 大好きです！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Pinakano/status/1413464021466898442,False,,0,,,,,,,,"[{'screen_name': 'maimin_1227', 'name': '🕶YUKi MiZUNO🕶', 'id': '3013343029'}]",,,,
1413459224638607363,1413457404428095495,2021-07-09 11:25:14 UTC,2021-07-09,11:25:14,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,@saruchan_pad AVIOT公式ストアの販売という表示があれば正解です！,ja,[],[],[],1,0,7,[],[],https://twitter.com/Pinakano/status/1413459224638607363,False,,0,,,,,,,,"[{'screen_name': 'saruchan_pad', 'name': 'ゆきち', 'id': '3252563491'}]",,,,
1413454644836065282,1413454644836065282,2021-07-09 11:07:02 UTC,2021-07-09,11:07:02,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,イメージを伝えて、ディレクションするくらいで、ほとんどgommeチームによる仕事なのですが、本当に心底カッコいい。自分は独自で作るよりも、好きな才能とのコラボ仕事の方が向いてる。  https://t.co/08smfKKlGd  https://t.co/rtRoSlW70s,ja,[],['https://twitter.com/Pinakano/status/1413452120578084866'],"['https://pbs.twimg.com/media/E52ZfCkVEActrwI.jpg', 'https://pbs.twimg.com/media/E52Ze87VkAUeNng.jpg', 'https://pbs.twimg.com/media/E52ZfFUVUAU44am.jpg', 'https://pbs.twimg.com/media/E52Ze_vVoAEIgTu.jpg']",0,15,215,[],[],https://twitter.com/Pinakano/status/1413454644836065282,False,https://twitter.com/Pinakano/status/1413452120578084866,1,https://pbs.twimg.com/media/E52ZfCkVEActrwI.jpg,,,,,,,[],,,,
1413452987670831112,1413451806496022528,2021-07-09 11:00:27 UTC,2021-07-09,11:00:27,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,@risk5shy_boy スティック回しなど、かなり影響受けてます！大好きなドラマーです！,ja,[],[],[],1,0,15,[],[],https://twitter.com/Pinakano/status/1413452987670831112,False,,0,,,,,,,,"[{'screen_name': 'risk5shy_boy', 'name': 'ｋｕｋ', 'id': '1068773586364583936'}]",,,,
1413452120578084866,1413452120578084866,2021-07-09 10:57:00 UTC,2021-07-09,10:57:00,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,まじで名作過ぎるので、是非チェックしてください。ずっと服好きで良かった。理想にたどり着いた。,ja,[],[],[],0,20,225,[],[],https://twitter.com/Pinakano/status/1413452120578084866,False,https://twitter.com/Pinakano/status/1413445976581308418,0,,,,,,,,[],,,,
1413445976581308418,1413445976581308418,2021-07-09 10:32:36 UTC,2021-07-09,10:32:36,+0000,58857802,pinakano,ピエール中野 凛として時雨 from 埼玉150周年,,gomme × ピエール中野「gNP hybrid tracksuit」が発売決定  https://t.co/cbjhY3hUFQ @HMV_Japanより,ja,"[{'screen_name': 'hmv_japan', 'name': 'hmv&books（hmv）公式', 'id': '69346897'}]",['https://www.hmv.co.jp/news/article/2107071015/'],[],0,16,186,[],[],https://twitter.com/Pinakano/status/1413445976581308418,False,,0,,,,,,,,[],,,,
