id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714235335471105,1413714235335471105,2021-07-10 04:18:33 UTC,2021-07-10,04:18:33,+0000,198467315,glay_official,GLAY OFFICIAL,,“解散危機”すら微笑ましい…GLAYの4人が「アラフィフになっても仲良すぎ」という幸せな世界 #GLAY #文春オンライン  https://t.co/ytzHopFZJW,ja,[],['https://bunshun.jp/articles/-/46641?utm_source=twitter.com&utm_medium=social&utm_campaign=socialLink'],[],9,615,2675,"['glay', '文春オンライン']",[],https://twitter.com/glay_official/status/1413714235335471105,False,,0,,,,,,,,[],,,,
1413694716672045057,1413694716672045057,2021-07-10 03:01:00 UTC,2021-07-10,03:01:00,+0000,198467315,glay_official,GLAY OFFICIAL,,【7/11(日) 20:00まで絶賛放映中！】 東京・新宿クロスビジョンにて「“HOTEL GLAY GRAND FINALE” in SAITAMA SUPER ARENA」と4ヶ月連続配信ライブ第4弾「LIVE at HOME Vol.6」SPOTが放映中！ お近くの方はぜひご覧ください！  https://t.co/Hq1V6AuPzy #GLAY #HOTELGLAY #GLAY_TESB  https://t.co/rAwbdP4meo,ja,[],['https://www.glay.co.jp/news/detail.php?id=3582'],"['https://pbs.twimg.com/media/E52K5--VUAUSduM.jpg', 'https://pbs.twimg.com/media/E52K58vVIAIqckG.jpg']",4,171,1008,"['glay', 'hotelglay', 'glay_tesb']",[],https://twitter.com/glay_official/status/1413694716672045057,False,,1,https://pbs.twimg.com/media/E52K5--VUAUSduM.jpg,,,,,,,[],,,,
1413694470697193474,1413694470697193474,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,198467315,glay_official,GLAY OFFICIAL,,"毎週水曜日放送のラジオ番組bayfm「TERU ME NIGHT GLAY」の番外編ムービーである「TERU ME Extra vol.59」が""HOTEL GLAY ONLINE SALON""にて公開！ 是非お楽しみください♪ ※次回更新までの限定公開ですので、お早めにご覧ください。  https://t.co/osfTfhflGT #GLAY #TERU",ja,[],['https://hotelglay-online.jp/terume'],[],0,38,346,"['glay', 'teru']",[],https://twitter.com/glay_official/status/1413694470697193474,False,,0,,,,,,,,[],,,,
1413407577598152704,1413407577598152704,2021-07-09 08:00:00 UTC,2021-07-09,08:00:00,+0000,198467315,glay_official,GLAY OFFICIAL,,【7/11(日)～23:59まで！】 4ヶ月連続配信第4弾 #TERU プロデュースラ イブ「LIVE at HOME Vol.6」を見逃し配信中！ 配信チケットの販売は同日21:00まで♪  https://t.co/juqUjCa7Th  ライブアンケートも実施中です！ 皆さんのご感想をお聞かせください♪  https://t.co/oDhnc2aN91 #GLAY #GLAY_TESB  https://t.co/IQW7DJseCd,ja,[],"['https://linktr.ee/GLAY_OFFICIAL', 'https://questionnaire.glay.co.jp/liveathome_vol6/']",[],0,108,774,"['teru', 'glay', 'glay_tesb']",[],https://twitter.com/glay_official/status/1413407577598152704,False,,1,https://pbs.twimg.com/media/E51jB0CVIAQoEwi.jpg,,,,,,,[],,,,
1413332079689953280,1413332079689953280,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,198467315,glay_official,GLAY OFFICIAL,,【重要】GLAY 7/31 Zepp DiverCity公演、チケット販売スケジュール延期のご案内  https://t.co/oiQQjy7pPG,ja,[],['https://www.glay.co.jp/news/detail.php?id=3592'],[],2,254,1103,[],[],https://twitter.com/glay_official/status/1413332079689953280,False,,0,,,,,,,,[],,,,
1413316978522083330,1413316978522083330,2021-07-09 02:00:00 UTC,2021-07-09,02:00:00,+0000,198467315,glay_official,GLAY OFFICIAL,,GLAY MOBILEにて、ライターの斉藤碧さんによる配信ライブ第4弾「THE ENTERTAINMENT STRIKES BACK LIVE at HOME Vol.6」ライブレポートを公開！ 是非ご覧ください。  https://t.co/RHRJavfEZB #GLAY #GLAY_TESB #TERU,ja,[],['https://contents.glaymobile.jp/sp/report/?id=93'],[],0,90,845,"['glay', 'glay_tesb', 'teru']",[],https://twitter.com/glay_official/status/1413316978522083330,False,,0,,,,,,,,[],,,,
1412743204777218048,1412743204777218048,2021-07-07 12:00:02 UTC,2021-07-07,12:00:02,+0000,198467315,glay_official,GLAY OFFICIAL,,本日23時からは bayfm「TERU ME NIGHT GLAY」♪ 只今見逃し配信中の #TERU プロデュースライブの音源をお届けします！ そして、リスナーから届いた「もやもや川柳」開催！ 是非お聴きください！  https://t.co/O5QP1igWzu  https://t.co/gah7HRc1Ug #GLAY,ja,[],"['https://bayfm.co.jp/program/teru/', 'http://radiko.jp/index/BAYFM78/']",[],1,48,518,"['teru', 'glay']",[],https://twitter.com/glay_official/status/1412743204777218048,False,,0,,,,,,,,[],,,,
1412628417267191812,1412628417267191812,2021-07-07 04:23:54 UTC,2021-07-07,04:23:54,+0000,198467315,glay_official,GLAY OFFICIAL,,7/31(土) #GLAYの日 に開催する、「GLAY×THE PREMIUM MALT’S　The Premium Live」オフィシャルグッズの発売が決定！ 本日18時よりG-DIRECTにて先行通信販売を開始！  ■販売期間： 7/7(水)18:00～7/13(火)23:59   https://t.co/ulXmQ0et4U #GLAY  https://t.co/lDl0aaKbLo,ja,[],['https://www.glay.co.jp/news/detail.php?id=3586'],['https://pbs.twimg.com/media/E5qqDCDVoAUFROp.jpg'],4,361,1548,"['glayの日', 'glay']",[],https://twitter.com/glay_official/status/1412628417267191812,False,,1,https://pbs.twimg.com/media/E5qqDCDVoAUFROp.jpg,,,,,,,[],,,,
1412611372442021893,1412611372442021893,2021-07-07 03:16:10 UTC,2021-07-07,03:16:10,+0000,198467315,glay_official,GLAY OFFICIAL,,7/16(金)より3日間開催の「YouTube Music Weekend vol.3」に #GLAY の参加が決定！ 去年1月・横浜で行われたライブ「GLAY ARENA TOUR 2019-2020 DEMOCRACY 25TH HOTEL GLAY THE SUITE ROOM」の模様を7/17(土) 20時からお届けします！ ぜひご覧下さい♪  https://t.co/eHaKcm8503 #YouTubeMusicWeekend  https://t.co/xw0jh62beQ,ja,[],['https://www.glay.co.jp/news/detail.php?id=3589'],['https://pbs.twimg.com/media/E5qajk7VoAIWGnN.jpg'],2,376,1609,"['glay', 'youtubemusicweekend']",[],https://twitter.com/glay_official/status/1412611372442021893,False,,1,https://pbs.twimg.com/media/E5qajk7VoAIWGnN.jpg,,,,,,,[],,,,
1412607305695203330,1412607305695203330,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,198467315,glay_official,GLAY OFFICIAL,,"GLAY MOBILEにて MOBILE MAGAZINEを更新！ ソロインタビューの #TERU 編は、""観葉植物""について。 50歳を迎え、植物を育てる中で感じていることを語ります。 そして、#GLAY 宛てにいただいた共通質問にTERUが答えます！ 先入観を持たれて困っていることとは？  https://t.co/2qro3p536B",ja,[],['https://contents.glaymobile.jp/sp/mobilemagazine/'],[],0,61,692,"['teru', 'glay']",[],https://twitter.com/glay_official/status/1412607305695203330,False,,0,,,,,,,,[],,,,
