id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413692957811781634,1413692957811781634,2021-07-10 02:54:00 UTC,2021-07-10,02:54:00,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,第165回直木賞候補作　佐藤究さん『テスカトリポカ』大解説！  今回は直木賞候補作『テスカトリポカ』の話題の著者、佐藤究さんについて、ご紹介！滅亡した王国〈アステカ〉の恐るべき神の影がちらつく。誰も見たことのない、圧倒的な悪夢と祝祭が、幕を開ける。   https://t.co/KZIsifrc71,ja,[],['https://buff.ly/3e2JqMU'],[],0,2,10,[],[],https://twitter.com/booklogjp/status/1413692957811781634,False,,0,,,,,,,,[],,,,
1413641619845361666,1413641619845361666,2021-07-09 23:30:01 UTC,2021-07-09,23:30:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,本当に大切にしたい縁なら勇気をだして！  小さな食堂のオーナー・靖子先生が謎と心を解きほぐしてくれる、美味しい日常ハートフルミステリー！碧野 圭さん『菜の花食堂のささやかな事件簿 裏切りのジャム』が本日発売です。  #菜の花食堂のささやかな事件簿裏切りのジャム  https://t.co/ENLBZ1QOhe,ja,[],['https://buff.ly/3yGkJxu'],[],0,1,6,['菜の花食堂のささやかな事件簿裏切りのジャム'],[],https://twitter.com/booklogjp/status/1413641619845361666,False,,0,,,,,,,,[],,,,
1413639607770570755,1413639607770570755,2021-07-09 23:22:01 UTC,2021-07-09,23:22:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,生き物たちの不思議を解き明かす？  生物学者・加藤英明博士が、生き物に関する子どもの疑問におもしろエピソードをまじえながらわかりやすく答えていく「相談室」。知らなかった生き物のおもしろい生態などがいっぱい。『加藤先生のいきものふしぎ発見』が本日発売です！   https://t.co/doB7XVSXMP,ja,[],['https://buff.ly/3jYtv5Q'],[],0,4,1,[],[],https://twitter.com/booklogjp/status/1413639607770570755,False,,0,,,,,,,,[],,,,
1413454386202746880,1413454386202746880,2021-07-09 11:06:01 UTC,2021-07-09,11:06:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,そろそろ夏本番！あのまぶしかった夏の日を思い出しませんか？  真っ青な空、セミの声、風鈴の音、夕立……。四国の自然を舞台に描かれたまぶしい夏の日をどうぞ。 ▼ https://t.co/SAEBjkO2zs,ja,[],['https://buff.ly/3hrCvik'],[],0,0,4,[],[],https://twitter.com/booklogjp/status/1413454386202746880,False,,0,,,,,,,,[],,,,
1413452936890306563,1413452936890306563,2021-07-09 11:00:15 UTC,2021-07-09,11:00:15,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,アプリの本棚「いいね！」機能はご存知ですか？  お気に入りの本棚に「いいね！」できる機能が6月にリリースされました！ 素敵な本棚に出会ったらぜひ「いいね！」を活用してくださいね！ ▼ https://t.co/Emgz0PKowm,ja,[],['https://buff.ly/36n69iv'],[],0,1,8,[],[],https://twitter.com/booklogjp/status/1413452936890306563,False,,0,,,,,,,,[],,,,
1413438029138735105,1413438029138735105,2021-07-09 10:01:01 UTC,2021-07-09,10:01:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,第165回芥川賞にノミネートされた注目の一冊！  東日本大震災が起きてからの10年間をたどり、様々な人たちの言葉に出来ない思いや、経験を紡いだ小説。くどうれいんさん『氷柱の声』が本日発売です。 ▼ https://t.co/5mUravSDN9,ja,[],['https://buff.ly/3AI93fv'],[],0,0,10,[],[],https://twitter.com/booklogjp/status/1413438029138735105,False,,0,,,,,,,,[],,,,
1413420666146234371,1413420666146234371,2021-07-09 08:52:01 UTC,2021-07-09,08:52:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,第165回直木賞候補作　呉勝浩さん『おれたちの歌をうたえ』大解説！  今回は直木賞候補作『おれたちの歌をうたえ』の話題の著者、呉勝浩さんについて、ご紹介！『おれたちの歌をうたえ』は、迸る想いで書き上げた大人のための大河ミステリー。  #呉勝浩 #おれたちの歌をうたえ  https://t.co/SovWJtRMiF,ja,[],['https://buff.ly/3AMKAFM'],[],0,2,11,"['呉勝浩', 'おれたちの歌をうたえ']",[],https://twitter.com/booklogjp/status/1413420666146234371,False,,0,,,,,,,,[],,,,
1413349486554923008,1413349486554923008,2021-07-09 04:09:11 UTC,2021-07-09,04:09:11,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,ブクログの本ランキング！  今回の本ランキングは、『服従の心理 』文庫版が1位に輝きました！今週の急上昇作品は、『バニラな毎日』です。注目作品は、要チェックです！ #服従の心理  #ブクログ ▼ https://t.co/fheQekp1aj,ja,[],['https://buff.ly/2SZGh9l'],[],0,0,5,"['服従の心理', 'ブクログ']",[],https://twitter.com/booklogjp/status/1413349486554923008,False,,0,,,,,,,,[],,,,
1413090740545142785,1413090740545142785,2021-07-08 11:01:01 UTC,2021-07-08,11:01:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,トレント・ダルトンさん『少年は世界をのみこむ』を5名様へプレゼント！  兄弟愛・家族愛、恋、そして友情の物語。トレント・ダルトンさん『少年は世界をのみこむ』をプレゼント！オーストラリアの名だたる賞を獲得し34カ国で翻訳！  #ハーパーBOOKS #少年は世界をのみこむ   https://t.co/TiVkT0VRvr,ja,[],['https://buff.ly/3hpeoAR'],[],0,0,4,"['ハーパーbooks', '少年は世界をのみこむ']",[],https://twitter.com/booklogjp/status/1413090740545142785,False,,0,,,,,,,,[],,,,
1413061298531799054,1413061298531799054,2021-07-08 09:04:01 UTC,2021-07-08,09:04:01,+0000,74958792,booklogjp,ブクログ 【公式】アカウント,,最適な1日を過ごすためのベストルーティンとは？  仕事や健康、学習方法から睡眠の取り方まで、最適な1日を過ごすために必要な行動を幅広く紹介。『今日がもっと楽しくなる行動最適化大全 ベストタイムにベストルーティンで常に「最高の1日」を作り出す 』が本日発売です。 ▼ https://t.co/TnIpahTFa3,ja,[],['https://buff.ly/3dWYcVh'],[],0,2,16,[],[],https://twitter.com/booklogjp/status/1413061298531799054,False,,0,,,,,,,,[],,,,
