id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414034729364443140,1414034729364443140,2021-07-11 01:32:05 UTC,2021-07-11,01:32:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,"毛呂駅450  埼玉医大そばで信頼されて４０年以上の金子不動産が、毛呂駅から450ｍの月極駐車場を4,500円でご紹介。 #不動産 #賃貸 #毛呂駅 #埼玉医大 #駐車場 #月極駐車場 #パーキング  #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/E7B8WQPaLB",ja,[],['http://blog.livedoor.jp/kaneko_f/archives/51998460.html'],[],0,0,0,"['不動産', '賃貸', '毛呂駅', '埼玉医大', '駐車場', '月極駐車場', 'パーキング', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1414034729364443140,False,,0,,,,,,,,[],,,,
1414026907188748290,1414026907188748290,2021-07-11 01:01:00 UTC,2021-07-11,01:01:00,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,◆金子不動産は、日本全国からお客様を募集しています。皆さん、力をお 貸し下さい。 #相互フォロー #followBack   https://t.co/fkQv6fEI8S,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/51676955.html'],[],0,0,1,"['相互フォロー', 'followback']",[],https://twitter.com/kaneko_f/status/1414026907188748290,False,,0,,,,,,,,[],,,,
1413996707973455873,1413996707973455873,2021-07-10 23:01:00 UTC,2021-07-10,23:01:00,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,電車で弊社にお出かけの際は、こちらのご利用が楽です。「 「金子不動産へのご来店方法（毛呂山町）」  https://t.co/Aod4bVcVif #お出かけ #毛呂 #金子不動産 #埼玉医大,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/cat_50046128.html#Densha'],[],0,0,0,"['お出かけ', '毛呂', '金子不動産', '埼玉医大']",[],https://twitter.com/kaneko_f/status/1413996707973455873,False,,0,,,,,,,,[],,,,
1413989682149421061,1413989682149421061,2021-07-10 22:33:05 UTC,2021-07-10,22:33:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,リサイクル家具のご紹介します  お引越し時に、リサイクル家具の購入の検討はどうでしょうか？ #リサイクル #毛呂山町 #家具 #引越 #川角リサイクルプラザ #再生品 #日用品 #玩具 #イス  #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/PRa54Yrroq,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/51827477.html'],[],0,0,1,"['リサイクル', '毛呂山町', '家具', '引越', '川角リサイクルプラザ', '再生品', '日用品', '玩具', 'イス', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413989682149421061,False,,0,,,,,,,,[],,,,
1413989430537310209,1413989430537310209,2021-07-10 22:32:05 UTC,2021-07-10,22:32:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,ハザードマップとは？  不動産で聞かれる、ハザードマップとは何でしょうか？ #土地 #購入 #ハザードマップ #津波 #地震 #河川浸水 #火山 #土砂災害 #地図  #土地 #購入 #ハザードマップ #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/ADM4HvyfKD,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/52016097.html'],[],0,0,0,"['土地', '購入', 'ハザードマップ', '津波', '地震', '河川浸水', '火山', '土砂災害', '地図', '土地', '購入', 'ハザードマップ', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413989430537310209,False,,0,,,,,,,,[],,,,
1413876184136310795,1413876184136310795,2021-07-10 15:02:05 UTC,2021-07-10,15:02:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,退去（タイキョ）とは  不動産で聞かれる退去（タイキョ）とは、何でしょうか？ #不動産 #賃貸 #転居 #引越 #退去 #引渡し #ライフライン #解約 #精算  #不動産 #賃貸 #転居 #引越 #退去 #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/VxZ00WAiRX,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/51977803.html'],[],0,0,1,"['不動産', '賃貸', '転居', '引越', '退去', '引渡し', 'ライフライン', '解約', '精算', '不動産', '賃貸', '転居', '引越', '退去', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413876184136310795,False,,0,,,,,,,,[],,,,
1413830890602459137,1413830890602459137,2021-07-10 12:02:06 UTC,2021-07-10,12:02:06,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,Ｑ．最上階とは？  最近人気の最上階とは、どんなメリット、デメリットがあるのでしょう？ #不動産 #最上階 #毛呂 #埼玉医大 #賃貸 #アパート #引越 #部屋探し #不動産用語  #不動産 #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/rzEolek0Zq,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/51911707.html'],[],0,0,1,"['不動産', '最上階', '毛呂', '埼玉医大', '賃貸', 'アパート', '引越', '部屋探し', '不動産用語', '不動産', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413830890602459137,False,,0,,,,,,,,[],,,,
1413808237992767489,1413808237992767489,2021-07-10 10:32:05 UTC,2021-07-10,10:32:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,"賃貸アパート59,8  毛呂駅から徒歩１分、埼玉医大そばの２階角部屋の賃貸アパートを５９，８００円で金子不動産からご紹介 #不動産 #賃貸 #毛呂駅 #埼玉医大 #引越 #アパート #部屋探し  #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/x9VK7Slvva",ja,[],['http://blog.livedoor.jp/kaneko_f/archives/52014803.html'],[],0,0,0,"['不動産', '賃貸', '毛呂駅', '埼玉医大', '引越', 'アパート', '部屋探し', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413808237992767489,False,,0,,,,,,,,[],,,,
1413740289798270981,1413740289798270981,2021-07-10 06:02:05 UTC,2021-07-10,06:02:05,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,東毛呂7分2LDK賃貸マンション７．３万  東毛呂駅から７分の２LDK賃貸マンションをご紹介します。リビングひろびろ１５帖 #不動産 #賃貸 #毛呂駅 #東毛呂 #引越 #マンション #部屋探し  #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/KuUmg21cwB,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/52006627.html'],[],0,0,0,"['不動産', '賃貸', '毛呂駅', '東毛呂', '引越', 'マンション', '部屋探し', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413740289798270981,False,,0,,,,,,,,[],,,,
1413694997153554434,1413694997153554434,2021-07-10 03:02:07 UTC,2021-07-10,03:02:07,+0000,186361224,kaneko_f,金子不動産#相互フォロー,,ＰＢＲとは？  ＰＢＲとは、どんな意味でしょうか？ #株価 #純資産 #PBR #解散価値 #株価純資産倍率 #時価総額 #総資産額 #負債総額 #ブランド価値  #株価 #純資産 #PBR #解散価値 #相互フォロー #フォローミー #フォローバック #リツイート #followback #followme #TFB  https://t.co/1s0bu4nqXh,ja,[],['http://blog.livedoor.jp/kaneko_f/archives/52016118.html'],[],0,0,1,"['株価', '純資産', 'pbr', '解散価値', '株価純資産倍率', '時価総額', '総資産額', '負債総額', 'ブランド価値', '株価', '純資産', 'pbr', '解散価値', '相互フォロー', 'フォローミー', 'フォローバック', 'リツイート', 'followback', 'followme', 'tfb']",[],https://twitter.com/kaneko_f/status/1413694997153554434,False,,0,,,,,,,,[],,,,
