id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413793876691746818,1413793876691746818,2021-07-10 09:35:01 UTC,2021-07-10,09:35:01,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 エジプト革命が特異なのは、外部とつながった状態での下からの突き上げだったこと。世界の注視を浴びる中での変革は今までにもあった。フィリピン、ベルリン、東欧、天安門……だが、当事国の民衆が世界の人々と電網機能を通じて一体となった条件下となると、これが嚆矢だろう。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Manforstorm/status/1413793876691746818,False,,0,,,,,,,,[],,,,
1413695441321877506,1413695441321877506,2021-07-10 03:03:53 UTC,2021-07-10,03:03:53,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 日本では豆を投げ、鬼を追い出す。エジプトでは石を投げ、ムバラク追い出し。でも出て行かず、石を投げ返してくる。鬼よりしぶといエジプト大統領。 （2011年2月3日）,ja,[],[],[],0,0,0,[],[],https://twitter.com/Manforstorm/status/1413695441321877506,False,,0,,,,,,,,[],,,,
1413604798675382277,1413604798675382277,2021-07-09 21:03:42 UTC,2021-07-09,21:03:42,+0000,89962495,manforstorm,百点チキン,,【過去ログ特選】 「呟きで革命は起こせない」と言う人は、何にもわかってない。…（中略）…騒乱の状況がマスメディアだけでない、ネットなど個別の伝達手段を通して世界中の広範な層に直接的に訴えられようになったこと、それこそが「革命」である。  https://t.co/zDpnJNfK1f,ja,[],['http://twitter.com/Manforstorm/status/34976470816260096'],[],0,0,1,[],[],https://twitter.com/Manforstorm/status/1413604798675382277,False,http://twitter.com/Manforstorm/status/34976470816260096,0,,,,,,,,[],,,,
1413514201318891534,1413514201318891534,2021-07-09 15:03:42 UTC,2021-07-09,15:03:42,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 フェイスブックでエジプト革命が起きたかはわからない。確実なのは、エジプト革命がフェイスブックにとって、どんな大ブランドもこれ以上は望めない規模と浸透力での宣伝効果をもたらしたこと。そういう意味で、最大の利益を享受したのがフェイスブックなのは間違いないだろう。,ja,[],[],[],1,0,4,[],[],https://twitter.com/Manforstorm/status/1413514201318891534,False,,0,,,,,,,,[],,,,
1413423916740005891,1413423916740005891,2021-07-09 09:04:56 UTC,2021-07-09,09:04:56,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 エジプト革命でミイラの首が飛ばされたって話は何だったんだ？　洋の東西を問わず、騒乱状態では流言が飛び交うものだが。ミイラなら死んでるからいい。関東大震災の時には、「朝鮮人が暴れてる」というとんでもないデマが流れ、自警団のリンチで生きてる人間の首が飛ばされた。,ja,[],[],[],0,1,2,[],[],https://twitter.com/Manforstorm/status/1413423916740005891,False,,0,,,,,,,,[],,,,
1413333067033235461,1413333067033235461,2021-07-09 03:03:56 UTC,2021-07-09,03:03:56,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 神よ、中国人にFacebookを、日本人には英語力をお与えください。二つの民は強権と孤立から解き放たれます。 （2011年2月15日）,ja,[],[],[],0,0,0,[],[],https://twitter.com/Manforstorm/status/1413333067033235461,False,,0,,,,,,,,[],,,,
1413227312955330560,1413227312955330560,2021-07-08 20:03:42 UTC,2021-07-08,20:03:42,+0000,89962495,manforstorm,百点チキン,,【マイ・ツイート特選】 伝えられる中東での非常事態を野次馬のように面白がる自分を恥じてはならない。野次馬根性とは、こんな時代に生きる者として健全とはいえなくとも当然な心の持ち方であろう。世界中で野次馬が注視するから、独裁者も手荒な真似が出来なくなるのだ。 （2011年2月16日）,ja,[],[],[],0,0,1,[],[],https://twitter.com/Manforstorm/status/1413227312955330560,False,,0,,,,,,,,[],,,,
1413136762314977284,1413136762314977284,2021-07-08 14:03:53 UTC,2021-07-08,14:03:53,+0000,89962495,manforstorm,百点チキン,,【マイ・ツイート特選】 相撲の八百長がああだ、小向美奈子がこうだ。情けない、なぜ中東に目を向けない？　と憤慨する人も、しょせん野次馬根性が根底にあると思う。 内向きに輪をつくる野次馬と異なり、興味の対象が外に向けられてると開明的に見えるのは事実だけど。 （2011年2月16日）,ja,[],[],[],0,0,1,[],[],https://twitter.com/Manforstorm/status/1413136762314977284,False,,0,,,,,,,,[],,,,
1413046161808654339,1413046161808654339,2021-07-08 08:03:52 UTC,2021-07-08,08:03:52,+0000,89962495,manforstorm,百点チキン,,【マイ・ツイート特選】 歴史好きの人は、今回の北アフリカ・中東地域での大騒乱を、1848年のヨーロッパ大騒乱と重ね合わせてみると面白い予測が得られるかもしれない。あんな結果で終わらなければと願うけど。 （2011年2月17日）,ja,[],[],[],0,0,0,[],[],https://twitter.com/Manforstorm/status/1413046161808654339,False,,0,,,,,,,,[],,,,
1412955739417563153,1412955739417563153,2021-07-08 02:04:34 UTC,2021-07-08,02:04:34,+0000,89962495,manforstorm,百点チキン,,【マイ・ツイート特選】 チュニジア、エジプトすぐ後で、話題をあつめたアルジェリア。リビアにイエメン、バーレーン、いつのまにやら他の件で、忘れ去られたアルジェリア。やはり地の果て、アルジェリア。今はどうした、アルジェリア？ （2011年2月19日）,ja,[],[],[],0,0,1,[],[],https://twitter.com/Manforstorm/status/1412955739417563153,False,,0,,,,,,,,[],,,,
1412865467039895552,1412865467039895552,2021-07-07 20:05:51 UTC,2021-07-07,20:05:51,+0000,89962495,manforstorm,百点チキン,,【マイツイート特選】 「エジプトではデモが起こっているがリビアではデモは起きていない。デモの原因は独裁への不満ではなく親米路線への不満」 「エジプト人の考えもイロイロです。エジプト人だからとフイフイさんの言うことをホイホイと真に受けてはいけません」,ja,[],[],[],0,0,1,[],[],https://twitter.com/Manforstorm/status/1412865467039895552,False,,0,,,,,,,,[],,,,
