id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816237822410756,1413816237822410756,2021-07-10 11:03:53 UTC,2021-07-10,11:03:53,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,2時間経過！まだまだやってるよ！  【Study with HollyWood】ザコシと一緒に勉強したらええやんええやん【24時間動画】【作業動画】  https://t.co/grxd0ZTmEF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6_Bb-RQMTRo'],[],0,1,8,[],[],https://twitter.com/zakoshisyoh/status/1413816237822410756,False,,0,,,,,,,,[],,,,
1413802729110052870,1413802729110052870,2021-07-10 10:10:12 UTC,2021-07-10,10:10:12,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,ただ今プレミア配信中！まだまだ続くよ〜！  【Study with HollyWood】ザコシと一緒に勉強したらええやんええやん【24時間動画】【作業動画】  https://t.co/grxd0ZTmEF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6_Bb-RQMTRo'],[],0,19,54,[],[],https://twitter.com/zakoshisyoh/status/1413802729110052870,False,,0,,,,,,,,[],,,,
1413785001590628353,1413785001590628353,2021-07-10 08:59:45 UTC,2021-07-10,08:59:45,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,【Study with HollyWood】ザコシと一緒に勉強したらええやんええやん【24時間動画】【作業動画】  https://t.co/grxd0ZTmEF @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6_Bb-RQMTRo'],[],0,49,126,[],[],https://twitter.com/zakoshisyoh/status/1413785001590628353,False,,0,,,,,,,,[],,,,
1413700026572759041,1413333101162369026,2021-07-10 03:22:06 UTC,2021-07-10,03:22:06,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,@matsumotorince  https://t.co/ZoiayDXRBj,und,[],[],['https://pbs.twimg.com/media/E554rcDVkAMUMGY.jpg'],1,2,23,[],[],https://twitter.com/zakoshisyoh/status/1413700026572759041,False,,1,https://pbs.twimg.com/media/E554rcDVkAMUMGY.jpg,,,,,,,[],,,,
1413553939455246337,1412389873860833288,2021-07-09 17:41:36 UTC,2021-07-09,17:41:36,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,@matsumotorince  https://t.co/yHqml5SlRm,und,[],[],['https://pbs.twimg.com/media/E53z0KMVoAQTRrS.jpg'],0,6,25,[],[],https://twitter.com/zakoshisyoh/status/1413553939455246337,False,,1,https://pbs.twimg.com/media/E53z0KMVoAQTRrS.jpg,,,,,,,[],,,,
1413553795485749253,1413333101162369026,2021-07-09 17:41:02 UTC,2021-07-09,17:41:02,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,@matsumotorince  https://t.co/6RdsWPPHqy,und,[],[],['https://pbs.twimg.com/media/E53zrxxVEAEj4gj.jpg'],1,5,59,[],[],https://twitter.com/zakoshisyoh/status/1413553795485749253,False,,1,https://pbs.twimg.com/media/E53zrxxVEAEj4gj.jpg,,,,,,,[],,,,
1413533842929897472,1413533842929897472,2021-07-09 16:21:45 UTC,2021-07-09,16:21:45,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,ご視聴ありがとうございました！本日18時から地獄大連発チャンネルのプレミア配信もみてね～！動画でポン⁉プレミア配信はまた来週！  ハリウッドザコシショウのものまね30分vol.6【ゲームものまね特集】【ファミコン】【週末のお楽しみ】  https://t.co/y5wmHzaeHo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CI3XX1XHt10'],[],1,13,113,[],[],https://twitter.com/zakoshisyoh/status/1413533842929897472,False,,0,,,,,,,,[],,,,
1413520667526385676,1413520667526385676,2021-07-09 15:29:23 UTC,2021-07-09,15:29:23,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,はじまりまるよ～！→ハリウッドザコシショウのものまね30分vol.6【ゲームものまね特集】【ファミコン】【週末のお楽しみ】  https://t.co/y5wmHzaeHo @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/CI3XX1XHt10'],[],1,8,55,[],[],https://twitter.com/zakoshisyoh/status/1413520667526385676,False,,0,,,,,,,,[],,,,
1413493493872304128,1413493493872304128,2021-07-09 13:41:25 UTC,2021-07-09,13:41:25,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,"ハリウッドザコシショウ単独SEASON⑫配信視聴チケット ・配信公演　2021年8月8日(日)17時00分開演 ・配信視聴チケット料金　2,500円(税込) ・アーカイブ配信あり ・配信視聴チケット発売日　2021年7月10日(土)18時00分より発売開始 ・配信視聴チケット販売先URLアドレス　 https://t.co/OOjIMrEYbK",ja,[],['https://eplus.jp/zakoshisyoh-s/'],[],1,16,108,[],[],https://twitter.com/zakoshisyoh/status/1413493493872304128,False,,0,,,,,,,,[],,,,
1413492328136802307,1413492328136802307,2021-07-09 13:36:47 UTC,2021-07-09,13:36:47,+0000,141215262,zakoshisyoh,ハリウッドザコシショウ,,ハリウッドザコシショウ単独ライブSEASON⑫チケット情報 ・公演チケット発売日　2021年7月10日(土)18時00分より発売開始 ・公演チケット販売先URLアドレス　 https://t.co/p4bZ5dn2DR,ja,[],['https://sma-ticket.tstar.jp/artist/hollywoodzakoshisyoh'],[],0,26,124,[],[],https://twitter.com/zakoshisyoh/status/1413492328136802307,False,,0,,,,,,,,[],,,,
