id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413825383904866304,1413825383904866304,2021-07-10 11:40:13 UTC,2021-07-10,11:40:13,+0000,1417211300,shiopiii0719,高田志織,,オリジナルパーツを使用したこのシリーズは、4色展開なので楽しみに◎,ja,[],[],[],0,6,30,[],[],https://twitter.com/shiopiii0719/status/1413825383904866304,False,https://twitter.com/naast0531/status/1413824939140861958,0,,,,,,,,[],,,,
1413470651193597957,1413470651193597957,2021-07-09 12:10:38 UTC,2021-07-09,12:10:38,+0000,1417211300,shiopiii0719,高田志織,,マスカットバージョンもあります🍇,ja,[],[],[],0,4,52,[],[],https://twitter.com/shiopiii0719/status/1413470651193597957,False,https://twitter.com/naast0531/status/1413470510336278536,0,,,,,,,,[],,,,
1413141815339864070,1413141815339864070,2021-07-08 14:23:58 UTC,2021-07-08,14:23:58,+0000,1417211300,shiopiii0719,高田志織,,ありがとうございます！！ 早くプール行きたいですね（ ;  ; ）,ja,[],[],[],1,0,38,[],[],https://twitter.com/shiopiii0719/status/1413141815339864070,False,https://twitter.com/babychan_j/status/1413127199125688327,0,,,,,,,,[],,,,
1412746577207185418,1412746577207185418,2021-07-07 12:13:26 UTC,2021-07-07,12:13:26,+0000,1417211300,shiopiii0719,高田志織,,久々の葡萄モチーフです🍇,ja,[],[],[],1,5,57,[],[],https://twitter.com/shiopiii0719/status/1412746577207185418,False,https://twitter.com/naast0531/status/1412746440560943107,0,,,,,,,,[],,,,
1412740376775979009,1412740376775979009,2021-07-07 11:48:47 UTC,2021-07-07,11:48:47,+0000,1417211300,shiopiii0719,高田志織,,表参道研究所さんのインタビュー掲載されました。  良かったら、ご覧下さい💎  https://t.co/bIT5nOEuAk  #表参道研究所,ja,[],['https://omotesandolab.co.jp/news/news_315'],[],1,11,53,['表参道研究所'],[],https://twitter.com/shiopiii0719/status/1412740376775979009,False,,0,,,,,,,,[],,,,
1412662014137176064,1412662014137176064,2021-07-07 06:37:24 UTC,2021-07-07,06:37:24,+0000,1417211300,shiopiii0719,高田志織,,ネクタイを使用したアイテム、縫製工場の方と打合せを重ねて、いい感じになりそうです◎  これは、スマホショルダー（スマホのみじゃなくもう少し何か入るくらいのサイズ感かな）になります◎  あと、ポーチも上がって来ます＾＾ また完成したら写真載せます。  https://t.co/NQp7kiP8c2,ja,[],[],['https://pbs.twimg.com/media/E5rInPLVoAE3q4w.jpg'],0,8,78,[],[],https://twitter.com/shiopiii0719/status/1412662014137176064,False,,1,https://pbs.twimg.com/media/E5rInPLVoAE3q4w.jpg,,,,,,,[],,,,
1412381697719427078,1412381697719427078,2021-07-06 12:03:32 UTC,2021-07-06,12:03:32,+0000,1417211300,shiopiii0719,高田志織,,Yellow💫💫💫   https://t.co/Hhx2qb0HjY  https://t.co/3beHNx3WaR,en,[],['https://www.instagram.com/p/CQ_B2JKruRj/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5nJqsfUcAI6stz.jpg'],3,8,130,[],[],https://twitter.com/shiopiii0719/status/1412381697719427078,False,,1,https://pbs.twimg.com/media/E5nJqsfUcAI6stz.jpg,,,,,,,[],,,,
1412376521059147777,1412376521059147777,2021-07-06 11:42:57 UTC,2021-07-06,11:42:57,+0000,1417211300,shiopiii0719,高田志織,,キラキラしたビーズの砂が詰まったガラスドーム🧜‍♀️🧜‍♂️,ja,[],[],[],0,6,48,[],[],https://twitter.com/shiopiii0719/status/1412376521059147777,False,https://twitter.com/naast0531/status/1412376057106210817,0,,,,,,,,[],,,,
1411990641932836866,1411990641932836866,2021-07-05 10:09:37 UTC,2021-07-05,10:09:37,+0000,1417211300,shiopiii0719,高田志織,,昨日より販売中です💪 HP ▶︎ https://t.co/J88EbYlexa  見てるだけで可愛いから発送作業も楽しい笑,ja,[],['http://naast.jp'],[],0,4,31,[],[],https://twitter.com/shiopiii0719/status/1411990641932836866,False,https://twitter.com/naast0531/status/1411989615389544449,0,,,,,,,,[],,,,
1411656252795408396,1411656252795408396,2021-07-04 12:00:52 UTC,2021-07-04,12:00:52,+0000,1417211300,shiopiii0719,高田志織,,只今より先行販売開始しました💪 是非ご覧下さい💎,ja,[],[],[],0,4,23,[],[],https://twitter.com/shiopiii0719/status/1411656252795408396,False,https://twitter.com/naast0531/status/1411655860355420162,0,,,,,,,,[],,,,
