id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413853953515679746,1413853953515679746,2021-07-10 13:33:45 UTC,2021-07-10,13:33:45,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,おっぱいってのは有限なんだ。無限にデカくすりゃいいってもんじゃないんだ。有限だからおっぱいなんだよ。,ja,[],[],[],0,3,15,[],[],https://twitter.com/rin5_ringo/status/1413853953515679746,False,,0,,,,,,,,[],,,,
1413805108870012931,1413805108870012931,2021-07-10 10:19:39 UTC,2021-07-10,10:19:39,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,ニーナの単行本はカバーの紙質以外に本体表紙の紙と総扉の紙もデザイナーさんが作品に見合った紙を選んでくださって、印刷も何回もリテイクしてこだわっていただいてます。新品は良い匂いがするんだこれが。,ja,[],[],[],0,2,8,[],[],https://twitter.com/rin5_ringo/status/1413805108870012931,False,https://twitter.com/hiroxkayama/status/1413804009354186756,0,,,,,,,,[],,,,
1413803183818756096,1413801684824780808,2021-07-10 10:12:00 UTC,2021-07-10,10:12:00,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,@wingletter 生意気言って申し訳ないです。スケジュール進行に関しては頭上がりません…。,ja,[],[],[],1,0,1,[],[],https://twitter.com/rin5_ringo/status/1413803183818756096,False,,0,,,,,,,,"[{'screen_name': 'wingletter', 'name': 'あいざわ（相澤信一）', 'id': '125899346'}]",,,,
1413802724114587652,1413802724114587652,2021-07-10 10:10:11 UTC,2021-07-10,10:10:11,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,商業単行本にこだわる理由の１つに現物の本が好きと言うのがあって。縮小傾向にあるのは時代の流れだと理解しながら現物にこだわるのが楽しいんだよ。あと個人では出来ない部数作ってくれるからってのはずっと言ってる。,ja,[],[],[],1,3,14,[],[],https://twitter.com/rin5_ringo/status/1413802724114587652,False,,0,,,,,,,,[],,,,
1413801684824780808,1413801684824780808,2021-07-10 10:06:03 UTC,2021-07-10,10:06:03,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,それが単行本を作る難しさであって恥じることはないと思います。我々は「作品」を作ってるのと同時に「商品」を作っているので、出来る範囲でこだわって、足掻いて、抗っていくこともまた大事にしていきたいです。,ja,[],[],[],1,1,2,[],[],https://twitter.com/rin5_ringo/status/1413801684824780808,False,https://twitter.com/wingletter/status/1413800662987464711,0,,,,,,,,[],,,,
1413801022095388673,1413801022095388673,2021-07-10 10:03:25 UTC,2021-07-10,10:03:25,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,単行本の見本が届いたら真っ先に匂いを嗅ぐ。イベント会場で同人誌が入った段ボール開けたらまず最初に本の匂い嗅ぐでしょ、あれと一緒。やるでしょ。,ja,[],[],[],0,0,3,[],[],https://twitter.com/rin5_ringo/status/1413801022095388673,False,,0,,,,,,,,[],,,,
1413799412262785024,1413799412262785024,2021-07-10 09:57:01 UTC,2021-07-10,09:57:01,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,電子書籍が主流になりつつあっても紙にこだわっていく気概を消さずに生き残っていきたい。,ja,[],[],[],0,0,13,[],[],https://twitter.com/rin5_ringo/status/1413799412262785024,False,,0,,,,,,,,[],,,,
1413799023954202624,1413799023954202624,2021-07-10 09:55:29 UTC,2021-07-10,09:55:29,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,紙質まで言及してもらえるのは幸せの極み(最近は製紙業界も縮小傾向が強くて紙質選びがちょっと難しい)。,ja,[],[],[],1,1,6,[],[],https://twitter.com/rin5_ringo/status/1413799023954202624,False,,0,,,,,,,,[],,,,
1413781845515276292,1413779873273835525,2021-07-10 08:47:13 UTC,2021-07-10,08:47:13,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,@decosukedon 周りは心の汚れた大人ばっかりだからな…。今度チモシー検定やってよw(どの長さが一番食べやすいか),ja,[],[],[],0,0,0,[],[],https://twitter.com/rin5_ringo/status/1413781845515276292,False,,0,,,,,,,,"[{'screen_name': 'decosukedon', 'name': 'デコスケ', 'id': '110797319'}]",,,,
1413779873273835525,1413779873273835525,2021-07-10 08:39:23 UTC,2021-07-10,08:39:23,+0000,119113326,rin5_ringo,高梨りんご＠ﾆｰﾅ4巻出た,,隊長と喋るたびに「チンチラのぽこすけってちんぽこじゃんwww」ってやりとりをする。ちんぽこを避けては通れない。チモシー鑑定士として幸せになれよぽこすけ。,ja,[],[],[],1,1,6,[],[],https://twitter.com/rin5_ringo/status/1413779873273835525,False,,0,,,,,,,,[],,,,
