id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411664731354529794,1411664731354529794,2021-07-04 12:34:34 UTC,2021-07-04,12:34:34,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/22wmh3TiJF  https://t.co/O6KM9O8iST,ja,[],['http://bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E5c9avyVoAM42Pd.jpg', 'https://pbs.twimg.com/media/E5c9avxUYAM3Uky.jpg', 'https://pbs.twimg.com/media/E5c9avxVUAE3IuF.jpg']",183,916,9843,[],[],https://twitter.com/boc_official_/status/1411664731354529794,False,,1,https://pbs.twimg.com/media/E5c9avyVoAM42Pd.jpg,,,,,,,[],,,,
1409126878959476751,1409126878959476751,2021-06-27 12:30:02 UTC,2021-06-27,12:30:02,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/22wmh3TiJF  https://t.co/iJp9Fu0dZG,ja,[],['http://bayfm.co.jp/program/bump/'],['https://pbs.twimg.com/media/E445bOlVgAQG-Fv.jpg'],171,852,9678,[],[],https://twitter.com/boc_official_/status/1409126878959476751,False,,1,https://pbs.twimg.com/media/E445bOlVgAQG-Fv.jpg,,,,,,,[],,,,
1406594306845020164,1406594306845020164,2021-06-20 12:46:30 UTC,2021-06-20,12:46:30,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/22wmh3TiJF  https://t.co/que68abyxY,ja,[],['http://bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E4U6EPHUYAQj0cd.jpg', 'https://pbs.twimg.com/media/E4U6EPGVcAEotLN.jpg', 'https://pbs.twimg.com/media/E4U6EPFUcAUVHCR.jpg']",162,836,8911,[],[],https://twitter.com/boc_official_/status/1406594306845020164,False,,1,https://pbs.twimg.com/media/E4U6EPHUYAQj0cd.jpg,,,,,,,[],,,,
1406109500885532673,1406109500885532673,2021-06-19 04:40:03 UTC,2021-06-19,04:40:03,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,本日発売の雑誌「CUT」2021年7月号にVo./Gt.藤原のインタビューを掲載して頂いております。 https://t.co/FEUPjTmm7t  https://t.co/1UNGLwfyrQ,ja,[],['https://www.rockinon.co.jp/business/publication/magazine/149993'],['https://pbs.twimg.com/media/E4OBIwbUYAgVXBF.jpg'],118,1763,13990,[],[],https://twitter.com/boc_official_/status/1406109500885532673,False,,1,https://pbs.twimg.com/media/E4OBIwbUYAgVXBF.jpg,,,,,,,[],,,,
1404702166292471813,1404702166292471813,2021-06-15 07:27:49 UTC,2021-06-15,07:27:49,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,本日発売の雑誌「MUSICA」2021年7月号にVo./Gt.藤原のインタビューを掲載して頂いております。 https://t.co/K6jcT8Gs6c  https://t.co/PgsDxTPbTJ,ja,[],['http://www.musica-net.jp/'],['https://pbs.twimg.com/media/E36BLC7VcAQiQs1.jpg'],162,2336,17177,[],[],https://twitter.com/boc_official_/status/1404702166292471813,False,,1,https://pbs.twimg.com/media/E36BLC7VcAQiQs1.jpg,,,,,,,[],,,,
1404052514639519744,1404052514639519744,2021-06-13 12:26:20 UTC,2021-06-13,12:26:20,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/22wmh3TiJF  https://t.co/kmxJQI2F3F,ja,[],['http://bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E3wyUepUcAE_jYH.jpg', 'https://pbs.twimg.com/media/E3wyUeoVkAoycaj.jpg']",187,952,10355,[],[],https://twitter.com/boc_official_/status/1404052514639519744,False,,1,https://pbs.twimg.com/media/E3wyUepUcAE_jYH.jpg,,,,,,,[],,,,
1401494867218292736,1401494867218292736,2021-06-06 11:03:09 UTC,2021-06-06,11:03:09,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,活動を休止しておりましたBa.直井より、リスナーの皆様と関係各所の皆様へ。このあと日付変わって6/7(月) 03:00～PONTSUKA!!に直井も出演させて頂きます。  https://t.co/OYb7DtA6qd,ja,[],[],"['https://pbs.twimg.com/media/E3McJoxVkAQw9TT.jpg', 'https://pbs.twimg.com/media/E3McJpoVkAYve_p.jpg', 'https://pbs.twimg.com/media/E3McJqnVkAsomSz.jpg']",1206,11786,41571,[],[],https://twitter.com/boc_official_/status/1401494867218292736,False,,1,https://pbs.twimg.com/media/E3McJoxVkAQw9TT.jpg,,,,,,,[],,,,
1398985381136060419,1398985381136060419,2021-05-30 12:51:21 UTC,2021-05-30,12:51:21,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/VrHbTjOahN  https://t.co/OPbdcRopjP,ja,[],['https://www.bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E2oxyXrVIAgIP1P.jpg', 'https://pbs.twimg.com/media/E2oxyXrVcAEmdUm.jpg', 'https://pbs.twimg.com/media/E2oxyXtUYAAE8IF.jpg']",144,880,9290,[],[],https://twitter.com/boc_official_/status/1398985381136060419,False,,1,https://pbs.twimg.com/media/E2oxyXrVIAgIP1P.jpg,,,,,,,[],,,,
1398129016813494273,1398129016813494273,2021-05-28 04:08:28 UTC,2021-05-28,04:08:28,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,本日発売の雑誌「ROCKIN'ON JAPAN」2021年7月号にVo./Gt.藤原のインタビューを掲載して頂いております。 https://t.co/lXbiILmGJc  https://t.co/PXi1w4Ivr6,ja,[],['https://www.rockinon.co.jp/business/publication/magazine/149468'],['https://pbs.twimg.com/media/E2cm7hSVoAIHDor.jpg'],156,2751,19272,[],[],https://twitter.com/boc_official_/status/1398129016813494273,False,,1,https://pbs.twimg.com/media/E2cm7hSVoAIHDor.jpg,,,,,,,[],,,,
1396442739227578368,1396442739227578368,2021-05-23 12:27:48 UTC,2021-05-23,12:27:48,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/VrHbTjOahN  https://t.co/e6CwER8MlD,ja,[],['https://www.bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E2EpRPeVUAEcopb.jpg', 'https://pbs.twimg.com/media/E2EpRPdUcAEK1K1.jpg']",199,955,9732,[],[],https://twitter.com/boc_official_/status/1396442739227578368,False,,1,https://pbs.twimg.com/media/E2EpRPeVUAEcopb.jpg,,,,,,,[],,,,
1394309635268517893,1394309635268517893,2021-05-17 15:11:36 UTC,2021-05-17,15:11:36,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,「なないろ」の歌詞も掲載させて頂きます。楽曲と一緒にご覧ください。  https://t.co/OvJk7Ca22V,ja,[],[],['https://pbs.twimg.com/media/E1mVOKvVUAYNSM1.jpg'],131,6851,30186,[],[],https://twitter.com/boc_official_/status/1394309635268517893,False,,1,https://pbs.twimg.com/media/E1mVOKvVUAYNSM1.jpg,,,,,,,[],,,,
1394309359090290694,1394309359090290694,2021-05-17 15:10:30 UTC,2021-05-17,15:10:30,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,「なないろ」の配信リリース＆MV公開しました。是非お聴きください。 https://t.co/Mn41c7FPYf,ja,[],['https://tf.lnk.to/boc_nanairo'],[],262,7847,23828,[],[],https://twitter.com/boc_official_/status/1394309359090290694,False,,0,,,,,,,,[],,,,
1394276583314059265,1394276583314059265,2021-05-17 13:00:16 UTC,2021-05-17,13:00:16,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日5/18 AM00:00に新曲「なないろ」を配信リリースします。各種配信サイトで順次お聴きいただけます。同じくAM00:00より、YouTubeでMVも公開します。是非ご覧ください。 https://t.co/TZDZbToqJK  https://t.co/k7cfJNJkFQ,ja,[],['https://youtu.be/ZvFs03X944E'],['https://pbs.twimg.com/media/E1l3KM5UYAULcmQ.jpg'],513,9535,27966,[],[],https://twitter.com/boc_official_/status/1394276583314059265,False,,1,https://pbs.twimg.com/media/E1l3KM5UYAULcmQ.jpg,,,,,,,[],,,,
1393919674933338119,1393919674933338119,2021-05-16 13:22:02 UTC,2021-05-16,13:22:02,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～のPONTSUKA!!はメンテナンスのためお休みさせて頂きます。また来週からよろしくお願い致します。  https://t.co/krKcLKgCsI,ja,[],[],['https://pbs.twimg.com/media/E1gyjhUVgAU1Nk1.jpg'],148,636,7770,[],[],https://twitter.com/boc_official_/status/1393919674933338119,False,,1,https://pbs.twimg.com/media/E1gyjhUVgAU1Nk1.jpg,,,,,,,[],,,,
1393902675784200197,1393902675784200197,2021-05-16 12:14:30 UTC,2021-05-16,12:14:30,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日の08:30～放送のNHKラジオ第1の「らじるラボ」にゲスト出演させて頂きます。 BUMP OF CHICKENの出演は9時台と10時台になります。明日から放送がスタートしますNHK連続テレビ小説「おかえりモネ」主題歌の「なないろ」も番組内でラジオ初解禁されます。 https://t.co/CZBwR2N1nV  https://t.co/kmKys3reMs,ja,[],['https://www4.nhk.or.jp/radiru-lab/'],['https://pbs.twimg.com/media/E1gjGFZVUAQ--b1.jpg'],203,2768,13017,[],[],https://twitter.com/boc_official_/status/1393902675784200197,False,,1,https://pbs.twimg.com/media/E1gjGFZVUAQ--b1.jpg,,,,,,,[],,,,
1393899027008167940,1393899027008167940,2021-05-16 12:00:00 UTC,2021-05-16,12:00:00,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,新曲「なないろ」が主題歌を務めますNHK連続テレビ小説「おかえりモネ」が明日から放送スタートします。（&lt;毎週月曜～土曜&gt;●NHK総合：08:00～08:15、●BSプレミアム・BS4K：07:30～07:45、●総合 12:45～13:00(再)） https://t.co/1AzTsaZPJo  https://t.co/wAIq6mdDcO,ja,[],['https://www.nhk.or.jp/okaerimone/index.html'],['https://pbs.twimg.com/media/E1gfxsrVoAkfdxa.jpg'],313,4801,19835,[],[],https://twitter.com/boc_official_/status/1393899027008167940,False,,1,https://pbs.twimg.com/media/E1gfxsrVoAkfdxa.jpg,,,,,,,[],,,,
1391373614876823553,1391373614876823553,2021-05-09 12:44:54 UTC,2021-05-09,12:44:54,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/VrHbTjOahN  https://t.co/Syv7C40UZ8,ja,[],['https://www.bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E08m7VWUcAEuBV0.jpg', 'https://pbs.twimg.com/media/E08m7VUVgAQ57d7.jpg', 'https://pbs.twimg.com/media/E08m7VVVgBIWLXN.jpg']",213,1230,11742,[],[],https://twitter.com/boc_official_/status/1391373614876823553,False,,1,https://pbs.twimg.com/media/E08m7VWUcAEuBV0.jpg,,,,,,,[],,,,
1388830745200713728,1388830745200713728,2021-05-02 12:20:27 UTC,2021-05-02,12:20:27,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/VrHbTjOahN  https://t.co/kw07xbgWDK,ja,[],['https://www.bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/E0YeM2pVcAAH64M.jpg', 'https://pbs.twimg.com/media/E0YeM2oUYAApjMq.jpg']",220,1364,14004,[],[],https://twitter.com/boc_official_/status/1388830745200713728,False,,1,https://pbs.twimg.com/media/E0YeM2pVcAAH64M.jpg,,,,,,,[],,,,
1386301597802659843,1386301597802659843,2021-04-25 12:50:31 UTC,2021-04-25,12:50:31,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,明日のAM03:00～はPONTSUKA!!です。 https://t.co/VrHbTjOahN  https://t.co/DjHcVkw9P6,ja,[],['https://www.bayfm.co.jp/program/bump/'],"['https://pbs.twimg.com/media/Ez0h9GmVIAM4T7-.jpg', 'https://pbs.twimg.com/media/Ez0h9GnUUAESm4k.jpg']",229,1330,13163,[],[],https://twitter.com/boc_official_/status/1386301597802659843,False,,1,https://pbs.twimg.com/media/Ez0h9GmVIAM4T7-.jpg,,,,,,,[],,,,
1384856894435590144,1384856894435590144,2021-04-21 13:09:47 UTC,2021-04-21,13:09:47,+0000,857458400044568576,boc_official_,BUMP OF CHICKEN,,YouTubeで公開しております「天体観測」MVが1億再生を突破しました！たくさん観て頂いてありがとうございます。 https://t.co/QzIMho93lr  https://t.co/u3DC5zsymh,ja,[],['https://youtu.be/j7CDb610Bg0'],"['https://pbs.twimg.com/media/EzgAAVFVEAQzTCf.jpg', 'https://pbs.twimg.com/media/EzgAAVCUYAYAgmT.jpg']",759,10122,41072,[],[],https://twitter.com/boc_official_/status/1384856894435590144,False,,1,https://pbs.twimg.com/media/EzgAAVFVEAQzTCf.jpg,,,,,,,[],,,,
