id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413805055241826309,1413805055241826309,2021-07-10 10:19:27 UTC,2021-07-10,10:19:27,+0000,159041686,more_magazine,MORE／モア,,【2021年 夏】東京（表参道・渋谷）のおすすめかき氷5選！  https://t.co/KUTr5ulUM8,ja,[],['https://ift.tt/3hZq9x1'],[],0,4,9,[],[],https://twitter.com/MORE_magazine/status/1413805055241826309,False,,0,,,,,,,,[],,,,
1413801442222166019,1413801442222166019,2021-07-10 10:05:05 UTC,2021-07-10,10:05:05,+0000,159041686,more_magazine,MORE／モア,,新作コスメNEWS！ マスク時代を乗り切るアイシャドウや優秀下地4選【のぼり坂コスメ】  https://t.co/ldm4WrbYTL,ja,[],['https://ift.tt/3r4pv5A'],[],0,1,12,[],[],https://twitter.com/MORE_magazine/status/1413801442222166019,False,,0,,,,,,,,[],,,,
1413800190071422976,1413800190071422976,2021-07-10 10:00:07 UTC,2021-07-10,10:00:07,+0000,159041686,more_magazine,MORE／モア,,“ゆるパンツ”のモテコーデ７選！おうちやご近所デートにも最適♡ ⏩ https://t.co/842d7qIlky  #おうちコーデ #デートコーデ  https://t.co/K4Fq4b38MF,ja,[],['https://more.hpplus.jp/fashion/news/68415'],"['https://pbs.twimg.com/media/E57Tx0xXoAERh4M.jpg', 'https://pbs.twimg.com/media/E57Tx1EWYAYOrLc.jpg', 'https://pbs.twimg.com/media/E57Tx1oXsAEqjmW.jpg']",0,1,8,"['おうちコーデ', 'デートコーデ']",[],https://twitter.com/MORE_magazine/status/1413800190071422976,False,,1,https://pbs.twimg.com/media/E57Tx0xXoAERh4M.jpg,,,,,,,[],,,,
1413785079529328645,1413785079529328645,2021-07-10 09:00:04 UTC,2021-07-10,09:00:04,+0000,159041686,more_magazine,MORE／モア,,#井桁弘恵 が魅せる大人のピンクメイク。ふんわり“色の気配”をまとうつもりでトライ ⏩ https://t.co/l9orvuCBPT  #ジルスチュアート #フーミー  https://t.co/AdZURs9lHQ,ja,[],['https://more.hpplus.jp/beauty/b-news/68773'],"['https://pbs.twimg.com/media/E57GCWLWQAI9Meo.jpg', 'https://pbs.twimg.com/media/E57GCWIXsAEYD2n.jpg', 'https://pbs.twimg.com/media/E57GCWEXMAUak3a.jpg', 'https://pbs.twimg.com/media/E57GCWLXIAIzh37.jpg']",1,25,193,"['井桁弘恵', 'ジルスチュアート', 'フーミー']",[],https://twitter.com/MORE_magazine/status/1413785079529328645,False,,1,https://pbs.twimg.com/media/E57GCWLWQAI9Meo.jpg,,,,,,,[],,,,
1413785061569277952,1413785061569277952,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,159041686,more_magazine,MORE／モア,,集英社から”体・心・性”のWebメディア「yoi（ヨイ）」が9月28日にローンチ。それに先立ち、コンセプトを伝えるイメージムービーを公開！   チェック👇  https://t.co/AebLymStlP  ＃yoi_media #集英社　#体・心・性　#Chara #SUMIRE #CHAI　#山田由梨  https://t.co/XGWt8EuKBN,ja,[],['https://yoi.shueisha.co.jp'],['https://pbs.twimg.com/media/E5qPbMBUUAIp4nq.jpg'],0,1,3,"['yoi_media', '集英社', '体・心・性', 'chara', 'sumire', 'chai', '山田由梨']",[],https://twitter.com/MORE_magazine/status/1413785061569277952,False,,1,https://pbs.twimg.com/media/E5qPbMBUUAIp4nq.jpg,,,,,,,[],,,,
1413769993917980673,1413769993917980673,2021-07-10 08:00:07 UTC,2021-07-10,08:00:07,+0000,159041686,more_magazine,MORE／モア,,#ユニクロ「ライトVネックカーデ」が超便利♡夏の日焼け＆冷房対策におすすめ！  【MOREインフルエンサーズの注目ブログ】 #プチプラ #紫外線対策  https://t.co/ZwBHJt5jeQ,ja,[],['https://buff.ly/3jZfXHj'],[],0,3,12,"['ユニクロ', 'プチプラ', '紫外線対策']",[],https://twitter.com/MORE_magazine/status/1413769993917980673,False,,0,,,,,,,,[],,,,
1413709581327417346,1413709581327417346,2021-07-10 04:00:04 UTC,2021-07-10,04:00:04,+0000,159041686,more_magazine,MORE／モア,,#佐藤栞里 主演“夏の白”で着回し7日目！ ハーフパンツにフラットシューズで快活にGO★ ⏩ https://t.co/VdzkOsMMhG  #夏コーデ #ファッション  https://t.co/QtBy47I37G,ja,[],['https://more.hpplus.jp/fashion/news/69001'],['https://pbs.twimg.com/media/E56BXyVWQAMaNji.jpg'],0,1,14,"['佐藤栞里', '夏コーデ', 'ファッション']",[],https://twitter.com/MORE_magazine/status/1413709581327417346,False,,1,https://pbs.twimg.com/media/E56BXyVWQAMaNji.jpg,,,,,,,[],,,,
1413705793875161089,1413705793875161089,2021-07-10 03:45:01 UTC,2021-07-10,03:45:01,+0000,159041686,more_magazine,MORE／モア,,#スタバ 千葉県限定「みたらしコーヒーフラペ」はクセになる絶妙な美味しさ♡  【MOREインフルエンサーズの注目ブログ】 #47JIMOTOフラペチーノ #おうちカフェ  https://t.co/3ev70bFVKS,ja,[],['https://buff.ly/3AHvRMt'],[],0,5,13,"['スタバ', '47jimotoフラペチーノ', 'おうちカフェ']",[],https://twitter.com/MORE_magazine/status/1413705793875161089,False,,0,,,,,,,,[],,,,
1413694602754904065,1413694602754904065,2021-07-10 03:00:33 UTC,2021-07-10,03:00:33,+0000,159041686,more_magazine,MORE／モア,,#タリーズ 新作「ざくろヨーグルトスワークル」と「チョコリスタ」をレポ！復刻版「鳥獣戯画」のアイテムが当たるかも!? ⏩ https://t.co/QT2S5Xca3X  #おうちカフェ  https://t.co/dkwFvhP7pD,ja,[],['https://more.hpplus.jp/odekake/gourmet/69016'],"['https://pbs.twimg.com/media/E55zv4rXMAYZOnR.jpg', 'https://pbs.twimg.com/media/E55zv43X0AMkYw1.jpg']",0,4,20,"['タリーズ', 'おうちカフェ']",[],https://twitter.com/MORE_magazine/status/1413694602754904065,False,,1,https://pbs.twimg.com/media/E55zv4rXMAYZOnR.jpg,,,,,,,[],,,,
1413690695710396417,1413690695710396417,2021-07-10 02:45:01 UTC,2021-07-10,02:45:01,+0000,159041686,more_magazine,MORE／モア,,#ローソン 新作アイスは可愛いの極み♡MOICコラボ「ダブルベリーヨーグルト味ワッフルコーン」を食べてみた！  【MOREインフルエンサーズの注目ブログ】 #コンビニアイス  https://t.co/WVmNMWM2TM,ja,[],['https://buff.ly/2TISK1z'],[],0,3,24,"['ローソン', 'コンビニアイス']",[],https://twitter.com/MORE_magazine/status/1413690695710396417,False,,0,,,,,,,,[],,,,
