id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412730606899765256,1412730606899765256,2021-07-07 11:09:58 UTC,2021-07-07,11:09:58,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【動画ハイライト】第43回 神奈川県女子サッカー選手権大会  🏆２回戦（2021年6月27日） #大和シルフィードU18🆚#ノジマステラ神奈川相模原ドゥーエ  ⚽［ノジマ］柴田瞳（24分）笹井一愛（45分）宇都木希美（67分）  #nadeshiko #皇后杯 《YouTube》🎥 https://t.co/bMTuCPTqkj  https://t.co/ZbMxegr93K,ja,[],['https://youtu.be/VxZbsIdEMXY'],['https://pbs.twimg.com/media/E5sG9qMVgAQjMp7.jpg'],0,12,49,"['大和シルフィードu18', 'ノジマステラ神奈川相模原ドゥーエ', 'nadeshiko', '皇后杯']",[],https://twitter.com/kanagawa_fa/status/1412730606899765256,False,,1,https://pbs.twimg.com/media/E5sG9qMVgAQjMp7.jpg,,,,,,,[],,,,
1411672925246169094,1411672925246169094,2021-07-04 13:07:07 UTC,2021-07-04,13:07:07,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【動画ハイライト】第43回 神奈川県女子サッカー選手権大会  🏆2回戦（2021年6月27日） #東海大学女子サッカー部🆚#FC小坂エルオンセ  ⚽［東海大］岩田春風×2、井上京香、小野田琴美、津金沢千咲、森紫陽花、上田安莉  #nadeshiko #皇后杯 《YouTube》🎥 https://t.co/cGmFqMVfWI  https://t.co/RtGu7wW3UY,ja,[],['https://youtu.be/_ftlbQSvFso'],['https://pbs.twimg.com/media/E5dEPCvUYAQmGHG.jpg'],0,3,8,"['東海大学女子サッカー部', 'fc小坂エルオンセ', 'nadeshiko', '皇后杯']",[],https://twitter.com/kanagawa_fa/status/1411672925246169094,False,,1,https://pbs.twimg.com/media/E5dEPCvUYAQmGHG.jpg,,,,,,,[],,,,
1411330841947430912,1411330841947430912,2021-07-03 14:27:48 UTC,2021-07-03,14:27:48,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【大会情報】第100回 全国高校サッカー選手権大会・神奈川県1次予選《組合せ》  1回戦：7/17（土）18（日） 2回戦：7/22（木） 3回戦：7/25（日） ブロック決勝：7/28（水）  ⚠新型コロナウイルス感染症拡大防止の観点から無観客試合で実施します （時間・会場は非公開）🙇   https://t.co/bW0jODoz2C,ja,[],['https://www.kanagawa-fa.gr.jp/h_school/senshu2021.htm'],[],0,9,36,[],[],https://twitter.com/kanagawa_fa/status/1411330841947430912,False,,0,,,,,,,,[],,,,
1411319752278953991,1411319752278953991,2021-07-03 13:43:44 UTC,2021-07-03,13:43:44,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【動画ハイライト】第43回 神奈川県女子サッカー選手権大会  🏆2回戦（2021年6月27日） #日体大FIELDS横浜サテライト🆚#神奈川大学Legend2015  ⚽［日体F］萩原麻衣（21分）  #nadeshiko #皇后杯 《YouTube》🎥 https://t.co/mpq3J8ALiD  https://t.co/RcmDDDzz5N,ja,[],['https://youtu.be/6T3CvYvWQm0'],['https://pbs.twimg.com/media/E5YDRE7VUAUQLcq.jpg'],0,4,16,"['日体大fields横浜サテライト', '神奈川大学legend2015', 'nadeshiko', '皇后杯']",[],https://twitter.com/kanagawa_fa/status/1411319752278953991,False,,1,https://pbs.twimg.com/media/E5YDRE7VUAUQLcq.jpg,,,,,,,[],,,,
1410917453173911554,1410917453173911554,2021-07-02 11:05:09 UTC,2021-07-02,11:05:09,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【動画ハイライト】第43回 神奈川県女子サッカー選手権大会  🏆2回戦（2021年6月27日） #神奈川大学Fortuna2016🆚#湘南ベルマーレU18ガールズ  ［神大F］唐沢芽依×3、中塚沙希、安本千紘、菊地伶奈 ［湘南］尾田楓夏  #nadeshiko #皇后杯 《YouTube》🎥 https://t.co/TWbZbVnO6b  https://t.co/x7XE6sKMuK,ja,[],['https://youtu.be/UZr0gXJQF_0'],['https://pbs.twimg.com/media/E5SS3mSUcAIjNIn.jpg'],0,9,23,"['神奈川大学fortuna2016', '湘南ベルマーレu18ガールズ', 'nadeshiko', '皇后杯']",[],https://twitter.com/kanagawa_fa/status/1410917453173911554,False,,1,https://pbs.twimg.com/media/E5SS3mSUcAIjNIn.jpg,,,,,,,[],,,,
1410537730874896390,1410537730874896390,2021-07-01 09:56:16 UTC,2021-07-01,09:56:16,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,天皇杯予選につづき、皇后杯・神奈川県予選の全出場チームからも動画公開の許可をいただくことができました🙇２回戦のハイライトは準備ができ次第順次公開します‼️  https://t.co/HZHTtiu1Fe,ja,[],['https://twitter.com/kanagawa_fa/status/1410382361800310788'],[],0,0,15,[],[],https://twitter.com/kanagawa_fa/status/1410537730874896390,False,https://twitter.com/kanagawa_fa/status/1410382361800310788,0,,,,,,,,[],,,,
1410382361800310788,1410382361800310788,2021-06-30 23:38:53 UTC,2021-06-30,23:38:53,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【動画ハイライト】第43回 神奈川県女子サッカー選手権大会  🏆1回戦（2021年6月12日） #ノジマステラ神奈川相模原ドゥーエ🆚#藤沢清流高校  ⚽［ノジマ］宇都木希美×2（1分、26分）根府桃子（18分）小高夢（35分）稲場美唯（67分）  #nadeshiko #皇后杯 《YouTube》🎥 https://t.co/uaTk1JHXVb  https://t.co/k3z1RFW5J8,ja,[],['https://youtu.be/oqSkQdbOaf4'],['https://pbs.twimg.com/media/E5KvQ-8UcAEm2_p.jpg'],0,4,23,"['ノジマステラ神奈川相模原ドゥーエ', '藤沢清流高校', 'nadeshiko', '皇后杯']",[],https://twitter.com/kanagawa_fa/status/1410382361800310788,False,,1,https://pbs.twimg.com/media/E5KvQ-8UcAEm2_p.jpg,,,,,,,[],,,,
1409348534017552386,1409348534017552386,2021-06-28 03:10:49 UTC,2021-06-28,03:10:49,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【試合結果】第43回神奈川県女子サッカー選手権  🏆2回戦④（2021年6月27日）  日体大FIELDS横浜サテライト1⃣🆚0⃣神奈川大学Legend2015  ⚽［日体大］萩原麻衣（21分）  #皇后杯 #nadeshiko   https://t.co/k6YEVuExOp  https://t.co/UltgLG2JjM,ja,[],['https://www.kanagawa-fa.gr.jp/cms/empressscup/2021/m05'],"['https://pbs.twimg.com/media/E48CzrBUcAcdzNR.jpg', 'https://pbs.twimg.com/media/E48C1hAVcAMQbmV.jpg', 'https://pbs.twimg.com/media/E48C3vqVIAMuah9.jpg']",0,2,23,"['皇后杯', 'nadeshiko']",[],https://twitter.com/kanagawa_fa/status/1409348534017552386,False,,1,https://pbs.twimg.com/media/E48CzrBUcAcdzNR.jpg,,,,,,,[],,,,
1409348510508482566,1409348510508482566,2021-06-28 03:10:43 UTC,2021-06-28,03:10:43,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【試合結果】第43回神奈川県女子サッカー選手権  🏆2回戦③（2021年6月27日）  東海大学7⃣🆚0⃣FC小坂エルオンセ  ⚽［東海大］岩田春風２（32分、61分）井上京香（12分）小野田琴美（16分）津金沢千咲（18分）森紫陽花（36分）上田安莉（69分）  #皇后杯 #nadeshiko   https://t.co/A3RKAD8Sth  https://t.co/im8PVav7oF,ja,[],['https://www.kanagawa-fa.gr.jp/cms/empressscup/2021/m04'],"['https://pbs.twimg.com/media/E48CNzDVoAIr3h2.jpg', 'https://pbs.twimg.com/media/E48CRShUUAIxnSR.jpg', 'https://pbs.twimg.com/media/E48CTxXUUAEOdwq.jpg']",0,4,11,"['皇后杯', 'nadeshiko']",[],https://twitter.com/kanagawa_fa/status/1409348510508482566,False,,1,https://pbs.twimg.com/media/E48CNzDVoAIr3h2.jpg,,,,,,,[],,,,
1409157536494755850,1409157536494755850,2021-06-27 14:31:52 UTC,2021-06-27,14:31:52,+0000,347867975,kanagawa_fa,神奈川県サッカー協会【広報】,,【試合結果】第43回 神奈川県女子サッカー選手権大会  🏆２回戦②（2021年6月27日）  ノジマステラ神奈川相模原ドゥーエ3⃣🆚0⃣大和シルフィードU-18  ⚽［ノジマ］柴田瞳（24分）笹井一愛（45分）宇都木希美（67分）  #皇后杯 #nadeshiko  https://t.co/PmJKGvGv9L  https://t.co/9KzFTugFvI,ja,[],['https://www.kanagawa-fa.gr.jp/cms/empressscup/2021/m03'],"['https://pbs.twimg.com/media/E45VFDDUYAEZj5x.jpg', 'https://pbs.twimg.com/media/E45VGu-VcAQangC.jpg', 'https://pbs.twimg.com/media/E45VIGEUcAcTQwN.jpg']",0,7,36,"['皇后杯', 'nadeshiko']",[],https://twitter.com/kanagawa_fa/status/1409157536494755850,False,,1,https://pbs.twimg.com/media/E45VFDDUYAEZj5x.jpg,,,,,,,[],,,,
