id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821575845928965,1413821575845928965,2021-07-10 11:25:05 UTC,2021-07-10,11:25:05,+0000,2807719712,rurika_y,横山ルリカ,,今夜24:00〜【競馬予想TV!】🐎👑  🎋七夕賞 🌟プロキオンS  予想バトルをお楽しみに🔥  #競馬予想TV #七夕賞 #プロキオンS  7/11（日）15:00〜 UHB 【 KEIBAプレミア】に出演します🌻  ぜひ、ご覧ください🌈☺️  #KEIBAプレミア #函館競馬場,ja,[],[],[],7,18,238,"['競馬予想tv', '七夕賞', 'プロキオンs', 'keibaプレミア', '函館競馬場']",[],https://twitter.com/rurika_y/status/1413821575845928965,False,,0,,,,,,,,[],,,,
1413717260980527110,1413717260980527110,2021-07-10 04:30:35 UTC,2021-07-10,04:30:35,+0000,2807719712,rurika_y,横山ルリカ,,オハギちゃん、きっと優しくて穏やかなお馬さんなんだろうな〜🥺✨ ルリちびちゃん、良かったね〜💓  写真をみて私も癒されてます🥰,ja,[],[],[],7,26,330,[],[],https://twitter.com/rurika_y/status/1413717260980527110,False,https://twitter.com/villa_lake/status/1413341312372277254,0,,,,,,,,[],,,,
1413510949017833476,1413510949017833476,2021-07-09 14:50:46 UTC,2021-07-09,14:50:46,+0000,2807719712,rurika_y,横山ルリカ,,グリーンチャンネル🐎 【G-FM 走れ！ミュージックリクエスト】 『芦毛&amp;白毛』🤍 再放送もあるので、ぜひご覧ください🥰 ⬇️ 7月9日(金) 26:00～27:00 7月10日(土) 06:30～07:30 7月15日(木) 12:00～13:00,ja,[],[],[],12,35,336,[],[],https://twitter.com/rurika_y/status/1413510949017833476,False,https://twitter.com/rurika_y/status/1412692035904040964,0,,,,,,,,[],,,,
1413363981297676288,1413363981297676288,2021-07-09 05:06:46 UTC,2021-07-09,05:06:46,+0000,2807719712,rurika_y,横山ルリカ,,このあと15:00〜 TOKYO FM🎧 【TOKYO TEPPAN FRIDAY】✨ メッセージお待ちしています🌻  #TOKYOFM #TOKYOTEPPANFRIDAY #てつふら,ja,[],[],[],10,37,311,"['tokyofm', 'tokyoteppanfriday', 'てつふら']",[],https://twitter.com/rurika_y/status/1413363981297676288,False,https://twitter.com/FridayTeppan/status/1413319487902785536,0,,,,,,,,[],,,,
1413363662979436546,1413363662979436546,2021-07-09 05:05:30 UTC,2021-07-09,05:05:30,+0000,2807719712,rurika_y,横山ルリカ,,めざまし8🌈 『メッセンジャー8』ありがとうございました☺️✨  本日公開の映画 『#東京リベンジャーズ』より、 #北村匠海 さん  #吉沢亮 さん  #山田裕貴 さんが生出演🤗  御三方の眩しさに圧倒された スタジオメンバーでした〜🤩✨✨  #めざまし8,ja,[],[],[],2,21,205,"['東京リベンジャーズ', '北村匠海', '吉沢亮', '山田裕貴', 'めざまし8']",[],https://twitter.com/rurika_y/status/1413363662979436546,False,https://twitter.com/cx_meza8/status/1413329072185245696,0,,,,,,,,[],,,,
1413139080024444937,1413139080024444937,2021-07-08 14:13:06 UTC,2021-07-08,14:13:06,+0000,2807719712,rurika_y,横山ルリカ,,あす7/9（金）【めざまし8】🌈  9:15過ぎ頃〜  オリンピック･パラリンピックに出場する選手の応援者を取材🏃‍♂️ そのエールを選手に届ける📣  【オリパラ全員エール メッセンジャー8】  ぜひ、ご覧ください✨✨  #めざまし8,ja,[],[],[],7,43,365,['めざまし8'],[],https://twitter.com/rurika_y/status/1413139080024444937,False,,0,,,,,,,,[],,,,
1413004697204527110,1413004697204527110,2021-07-08 05:19:06 UTC,2021-07-08,05:19:06,+0000,2807719712,rurika_y,横山ルリカ,,谷原さん、お誕生日おめでとうございます🎉🎈🎂🌻,ja,[],[],[],9,26,361,[],[],https://twitter.com/rurika_y/status/1413004697204527110,False,https://twitter.com/cx_meza8/status/1412969771524517891,0,,,,,,,,[],,,,
1412692035904040964,1412692035904040964,2021-07-07 08:36:42 UTC,2021-07-07,08:36:42,+0000,2807719712,rurika_y,横山ルリカ,,7/8（木）グリーンチャンネル　 23:00〜 【G-FM 走れ！ミュージックリクエスト2021夏Part１】  皆様のリクエストとメッセージを 紹介させていただきながら、 大好きな芦毛ちゃん＆白毛ちゃんのお話をさせていただきました😆✨  ぜひ、ご覧ください🌈  #ゴールドシップ #ブチコ #ソダシ  #井門宗之 さん  https://t.co/XLU6JGfI2e,ja,[],[],['https://pbs.twimg.com/media/E5rj6q_VUAIIUar.jpg'],16,57,541,"['ゴールドシップ', 'ブチコ', 'ソダシ', '井門宗之']",[],https://twitter.com/rurika_y/status/1412692035904040964,False,,1,https://pbs.twimg.com/media/E5rj6q_VUAIIUar.jpg,,,,,,,[],,,,
1412334257452711936,1412334257452711936,2021-07-06 08:55:01 UTC,2021-07-06,08:55:01,+0000,2807719712,rurika_y,横山ルリカ,,すご😳✨✨✨  #久保建英 選手 #中村俊輔 選手 #中西哲生 さん,ja,[],[],[],10,28,306,"['久保建英', '中村俊輔', '中西哲生']",[],https://twitter.com/rurika_y/status/1412334257452711936,False,https://twitter.com/tetsuo14/status/1412328621960679428,0,,,,,,,,[],,,,
1411680405086822400,1411680405086822400,2021-07-04 13:36:50 UTC,2021-07-04,13:36:50,+0000,2807719712,rurika_y,横山ルリカ,,KEIBAプレミア👑 ありがとうございました🐎✨ MCになってから初の函館競馬場🌻 バタバタであっという間でしたが、とっても楽しかったです🥰  MCの加藤さん笑顔がキュートです✨ CBC賞は◎ピクシーナイトが頑張ってくれましたが馬券は残念🥺  来週は勝負レース当てるぞ🔥  #KEIBAプレミア #函館競馬場  https://t.co/25Rm0t7DZT,ja,[],[],['https://pbs.twimg.com/media/E5dL2ECVUBQ-OsF.jpg'],28,63,999,"['keibaプレミア', '函館競馬場']",[],https://twitter.com/rurika_y/status/1411680405086822400,False,,1,https://pbs.twimg.com/media/E5dL2ECVUBQ-OsF.jpg,,,,,,,[],,,,
