id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413453526097797120,1413453526097797120,2021-07-09 11:02:35 UTC,2021-07-09,11:02:35,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,いよいよ、本格的な時代になってきたよ！来たよ！ / JAL「空飛ぶクルマ」で旅客輸送　25年度に事業化 (日本経済新聞) #NewsPicks  https://t.co/tMUEFyD2CP,ja,[],['https://npx.me/TY8S/faWv?from=twitter'],[],0,4,15,['newspicks'],[],https://twitter.com/chibakotaro/status/1413453526097797120,False,,0,,,,,,,,[],,,,
1412355150807588866,1412355150807588866,2021-07-06 10:18:02 UTC,2021-07-06,10:18:02,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,いつもドローン産業を応援頂いてるDronetribune村山さんに、先日のユーグレナ バイオジェット燃料初フライトの発表を詳細な記事に書いてもらいました。私がお伝えしたことが詳しくまとめられてます。 特にCO2削減よパ... #NewsPicks  https://t.co/DUcfyfbCIy,ja,[],['https://npx.me/EYP1/faWv?from=twitter'],[],0,5,24,['newspicks'],[],https://twitter.com/chibakotaro/status/1412355150807588866,False,,0,,,,,,,,[],,,,
1412176660003053570,1412176660003053570,2021-07-05 22:28:47 UTC,2021-07-05,22:28:47,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,【熱海の災害現場でのドローン】テラ・ラボ社 まずは土曜日の豪雨によ？熱海の凄惨な土石流災害によって多くの住民の方々が亡くなっていらっしゃり、かつ現在でも安否のわからない方々が多数おられることに、ご冥福と... #NewsPicks  https://t.co/mPD6BqcE1v,ja,[],['https://npx.me/9wG4/faWv?from=twitter'],[],0,4,8,['newspicks'],[],https://twitter.com/chibakotaro/status/1412176660003053570,False,,0,,,,,,,,[],,,,
1411884326065565697,1411884326065565697,2021-07-05 03:07:09 UTC,2021-07-05,03:07:09,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,【天皇陛下から紺綬褒賞頂きました🏅】 天皇陛下から紺綬褒賞を頂戴致しました。人生の誉です。今回で2回目です。 褒賞の授与は、鎌倉市松尾崇市長から頂きました。 昨年、鎌倉市内コロナ禍復興支援基金に個人で寄付し褒賞につながりました。鎌倉市民として大好きな鎌倉のため微力ながら頑張ります。  https://t.co/eQtmH3A4hj,ja,[],[],"['https://pbs.twimg.com/media/E5gFTEoVcAEpZRt.jpg', 'https://pbs.twimg.com/media/E5gFTElVkAMz7YA.jpg']",1,2,66,[],[],https://twitter.com/chibakotaro/status/1411884326065565697,False,,1,https://pbs.twimg.com/media/E5gFTEoVcAEpZRt.jpg,,,,,,,[],,,,
1411437222042112002,1411437222042112002,2021-07-03 21:30:31 UTC,2021-07-03,21:30:31,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,堀江さん、稲川さん、ISTの皆さん、大樹町の皆さん このたびは、🚀ロケット打ち上げ成功おめでとうございます！偉業です。宇宙空間まで民間の、しかもスタートアップの力でロケットを上げることができるなんて、本当に... #NewsPicks  https://t.co/GQLeB8SJ3n,ja,[],['https://npx.me/16l78/faWv?from=twitter'],[],0,4,38,['newspicks'],[],https://twitter.com/chibakotaro/status/1411437222042112002,False,,0,,,,,,,,[],,,,
1411213636081577989,1411213636081577989,2021-07-03 06:42:04 UTC,2021-07-03,06:42:04,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,ハワイで貨物機737が深夜に海に不時着したニュース。これは心配な話。パイロット2名は無事とのことだけど、何が起きたのか。カラエロア空港へ緊急着陸しようとしても、間に合わなかったといつのはほぼ、... #NewsPicks  https://t.co/0uWyH0fGXS,ja,[],['https://npx.me/Dfvg/faWv?from=twitter'],[],0,0,5,['newspicks'],[],https://twitter.com/chibakotaro/status/1411213636081577989,False,,0,,,,,,,,[],,,,
1411144348876509186,1411144348876509186,2021-07-03 02:06:45 UTC,2021-07-03,02:06:45,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,ヴァージン・ギャラクティック社のリチャード・ブランソン氏が、7/11に、Amazonのジェフ・ベゾス氏の7/20の初打ち上げより先に「宇宙へ行く」と発表。自社製品の事実上の商業初打ち上げに、起業家自身が乗るとか、まじ... #NewsPicks  https://t.co/XnqEPomMHL,ja,[],['https://npx.me/aa9G/faWv?from=twitter'],[],2,5,21,['newspicks'],[],https://twitter.com/chibakotaro/status/1411144348876509186,False,,0,,,,,,,,[],,,,
1411104833201864704,1411104833201864704,2021-07-02 23:29:43 UTC,2021-07-02,23:29:43,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,新型コロナ集団免疫確立に立ちはだかる“壁” 突破にはマーケティングの発想を。 1〜2ヶ月未来予測記事書いた -接種率50％でブレーキがかかる理由 -欠けるマーケティング発想 -目標決めトップダウンで -職域接種はイノベーション -ワクチンマーケティングはゲーミフィケーション  https://t.co/lbIJBAFCTZ,ja,[],['https://medicalnote.jp/nj_articles/210629-002-EH'],[],0,6,10,[],[],https://twitter.com/chibakotaro/status/1411104833201864704,False,,0,,,,,,,,[],,,,
1410815271934169090,1410815271934169090,2021-07-02 04:19:07 UTC,2021-07-02,04:19:07,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,【スタートアップとJR東日本グループが合弁会社設立】リベラウェア DRONE FUNDファミリーの産業用小型ドローン開発の「リベラウェア」が、国内鉄道会社最大であるJR東日本グループと合弁会社設立を発表しました。凄いニ... #NewsPicks  https://t.co/AUjKVldBCw,ja,[],['https://npx.me/lMGB/faWv?from=twitter'],[],0,1,9,['newspicks'],[],https://twitter.com/chibakotaro/status/1410815271934169090,False,,0,,,,,,,,[],,,,
1410727340036874240,1410727340036874240,2021-07-01 22:29:42 UTC,2021-07-01,22:29:42,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,【インタビュー記事寄稿✏️ハワイと日本のワクチン接種💉についての違い】 おはようございます。今年前半、ハワイに在住していた風景から見たワクチン政策と効能を日本と比較して、渾身作の記事を出しました！前編、後編の長い記事ですが、ぜひ、お読みください！   https://t.co/d5LxySBJNi,ja,[],['https://medicalnote.jp/nj_articles/210629-001-YO'],[],0,6,23,[],[],https://twitter.com/chibakotaro/status/1410727340036874240,False,,0,,,,,,,,[],,,,
1410417806781284363,1410417806781284363,2021-07-01 01:59:44 UTC,2021-07-01,01:59:44,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,【日本初ミドリムシ由来バイオ燃料+ホンダジェット初飛行】 歴史的な瞬間に立ち会うことができました。ユーグレナ社が魂込めて開発し続けてきた夢の「国産ユーグレナ由来バイオジェット燃料『サステオ』」を初めて給油しての民間初フライトを、出雲社長、永田副社長と3人で！ホンダジェット🛩で！🎉㊗️  https://t.co/6D1o1zS9O9,ja,[],[],"['https://pbs.twimg.com/media/E5LPhKwVkAMn8km.jpg', 'https://pbs.twimg.com/media/E5LPhKxVoAAr1vc.jpg']",2,67,271,[],[],https://twitter.com/chibakotaro/status/1410417806781284363,False,,1,https://pbs.twimg.com/media/E5LPhKwVkAMn8km.jpg,,,,,,,[],,,,
1410183452708642824,1410183452708642824,2021-06-30 10:28:29 UTC,2021-06-30,10:28:29,+0000,114903517,chibakotaro,千葉功太郎（チバニアン）,,スロバキアでの空飛ぶクルマの、リアルな都市間移動＆フライトの実映像。これはすごいな。固定翼型で滑走路必要だけど、本当に車としてドアto空toドアで1台で移動できてる。これはすごい。やるなぁ。 #NewsPicks  https://t.co/qhOB8riXCr,ja,[],['https://npx.me/4JV4/faWv?from=twitter'],[],1,1,23,['newspicks'],[],https://twitter.com/chibakotaro/status/1410183452708642824,False,,0,,,,,,,,[],,,,
