id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413710730784739332,1413710730784739332,2021-07-10 04:04:38 UTC,2021-07-10,04:04:38,+0000,2940632096,logirl2015,logirl［ロガール］,,【logirl「note」更新】 昨年は14万馬券が的中！スポニチ仙波記が日曜(11日)「プロキオンS」を大胆予想 🏇🏇注目のレース展開＆気になる買い目を無料で公開！  ◆大胆に予想！『美味しい馬券〜「美味しい競馬」スピンオフ〜』 https://t.co/FVUEAXr7KX  #logirl #美味しい競馬 #競馬予想 #プロキオンS,ja,[],['https://note.com/logirl/n/nb1672d6a910e'],[],0,6,14,"['logirl', '美味しい競馬', '競馬予想', 'プロキオンs']",[],https://twitter.com/LoGiRL2015/status/1413710730784739332,False,,0,,,,,,,,[],,,,
1413464046821527568,1413464046821527568,2021-07-09 11:44:24 UTC,2021-07-09,11:44:24,+0000,2940632096,logirl2015,logirl［ロガール］,,月初がお得！定額見放題サービス【logirl（ロガール）】では『ももクロChan』『Musée du ももクロ』『ナナポプ』『でんぱの神神』『女子流♪』『サイサイてれび！』『AKB48』ほか数多の番組を配信中😊！ https://t.co/CwRcd9jD5h #logirl #tvasahi #momoclo #dempagumi #ももクロ #東京女子流 #でんぱ組,ja,[],['https://www.tv-asahi.co.jp/douga/logirl'],[],0,16,44,"['logirl', 'tvasahi', 'momoclo', 'dempagumi', 'ももクロ', '東京女子流', 'でんぱ組']",[],https://twitter.com/LoGiRL2015/status/1413464046821527568,False,,0,,,,,,,,[],,,,
1413440931005566980,1413440931005566980,2021-07-09 10:12:33 UTC,2021-07-09,10:12:33,+0000,2940632096,logirl2015,logirl［ロガール］,,「ナナポプ」最新45話配信！ 今回は4月から寮生活を開始したKOKONAに密着！MAGICOURでは普段、見られない意外な一面が次々と明らかに!? https://t.co/TNSyUs87Nj  #logirl 会員になれば「ナナポプ」そしてlogirl内の動画が全て見放題！是非、会員登録してお楽しみください #ナナポプ #ナナメリンク  https://t.co/GjiuFvnw3m,ja,[],['https://douga.tv-asahi.co.jp/program/24593-24592'],['https://pbs.twimg.com/media/E52M30lUUAUJGx7.jpg'],0,1,5,"['logirl', 'ナナポプ', 'ナナメリンク']",[],https://twitter.com/LoGiRL2015/status/1413440931005566980,False,,1,https://pbs.twimg.com/media/E52M30lUUAUJGx7.jpg,,,,,,,[],,,,
1413416022002966531,1413416022002966531,2021-07-09 08:33:34 UTC,2021-07-09,08:33:34,+0000,2940632096,logirl2015,logirl［ロガール］,,かが屋「これじゃ終われない」 2万円と自信を失った初舞台｜お笑い芸人インタビュー＜First Stage＞#1   https://t.co/b5eAwNnQHN  「あの日歩いた中野の商店街とかすごい覚えてるなぁ。だからファーストステージはいい思い出ないです。悔しくて忘れたくても忘れられない」  #かが屋,ja,[],['https://note.com/logirl/n/n702336f05800'],[],0,1,1,['かが屋'],[],https://twitter.com/LoGiRL2015/status/1413416022002966531,False,,0,,,,,,,,[],,,,
1413412635018555403,1413409468906315784,2021-07-09 08:20:06 UTC,2021-07-09,08:20:06,+0000,2940632096,logirl2015,logirl［ロガール］,,今は、女性にモテるより、芸人にウケたい。   https://t.co/PW2R96yw8d  「テレビ出てる量と比較して、さすがにファンの数が少なくて危機感があるんです。その原因って、僕らふたりとも「人気者になりたい」っていうポップさを持ってないからなんじゃないかと思って」（たける）  #東京ホテイソン  https://t.co/LkfZRmLeXP,ja,[],['https://note.com/logirl/n/nb7be7cafe864'],['https://pbs.twimg.com/media/E51y9atVgAIOpI1.jpg'],0,20,66,['東京ホテイソン'],[],https://twitter.com/LoGiRL2015/status/1413412635018555403,False,,1,https://pbs.twimg.com/media/E51y9atVgAIOpI1.jpg,,,,,,,[],,,,
1413412176157503495,1413409468906315784,2021-07-09 08:18:17 UTC,2021-07-09,08:18:17,+0000,2940632096,logirl2015,logirl［ロガール］,,掲示板で出会った、ショーゴとたける。   https://t.co/PW2R96yw8d  「ツッコミって結局、声が重要なんです。切れ味鋭いフレーズをいいタイミングで言わせても、声質が悪いとウケない。ネタを書く僕としては、たけるの声のよさは一番欲しい武器だった」（ショーゴ）  #東京ホテイソン  https://t.co/LDsupCRWoN,ja,[],['https://note.com/logirl/n/nb7be7cafe864'],['https://pbs.twimg.com/media/E51ykOUVIAA_P7q.jpg'],1,18,74,['東京ホテイソン'],[],https://twitter.com/LoGiRL2015/status/1413412176157503495,False,,1,https://pbs.twimg.com/media/E51ykOUVIAA_P7q.jpg,,,,,,,[],,,,
1413409468906315784,1413409468906315784,2021-07-09 08:07:31 UTC,2021-07-09,08:07:31,+0000,2940632096,logirl2015,logirl［ロガール］,,#東京ホテイソン「たけるの声で絶対に売れる」確信を得た初舞台   https://t.co/PW2R96yw8d  お笑い芸人の“初舞台”を聞くインタビュー連載、＜First Stage＞がスタート。  第2回は、芸歴わずか6年目でM-1ファイナリストの称号を得た東京ホテイソンの素顔に迫る。  #たける #ショーゴ,ja,[],['https://note.com/logirl/n/nb7be7cafe864'],[],1,72,243,"['東京ホテイソン', 'たける', 'ショーゴ']",[],https://twitter.com/LoGiRL2015/status/1413409468906315784,False,,0,,,,,,,,[],,,,
1413334654120124417,1413334644783681540,2021-07-09 03:10:14 UTC,2021-07-09,03:10:14,+0000,2940632096,logirl2015,logirl［ロガール］,,logirl noteではアーカイブもまとめて無料公開中！  https://t.co/yimdCfYOnO,ja,[],['https://note.com/logirl/n/na1406c953507'],[],0,5,17,[],[],https://twitter.com/LoGiRL2015/status/1413334654120124417,False,,0,,,,,,,,[],,,,
1413334644783681540,1413334644783681540,2021-07-09 03:10:12 UTC,2021-07-09,03:10:12,+0000,2940632096,logirl2015,logirl［ロガール］,,秋谷百音（Daily logirl #009）   https://t.co/qOnytptlkZ  毎週ひとりをピックアップする私服グラビア。 logirlのトップページで、撮り下ろし写真を月曜〜金曜日に1枚ずつ公開します。  #logirl #秋谷百音  https://t.co/c6leWWYYZJ,ja,[],['http://douga.tv-asahi.co.jp/plan/logirl'],['https://pbs.twimg.com/media/E50sXTXUUAEZZZH.jpg'],1,2,7,"['logirl', '秋谷百音']",[],https://twitter.com/LoGiRL2015/status/1413334644783681540,False,,1,https://pbs.twimg.com/media/E50sXTXUUAEZZZH.jpg,,,,,,,[],,,,
1413107298377994243,1413107298377994243,2021-07-08 12:06:48 UTC,2021-07-08,12:06:48,+0000,2940632096,logirl2015,logirl［ロガール］,,本日より配信！ テレ朝動画「WAGEI」第３２回 今回は番組初の講談師！今年5月に真打昇進した田辺銀冶さんが登場します。銀冶さんの講談「爆裂お玉」、是非ご覧くださいませぇ〜。🤗  https://t.co/Pc6AeG6Wlx  #田辺銀冶 #玉川太福 #WAGEI #ロガール #日本浪曲協会 ロガール会員なら見放題です。  https://t.co/y34z4JOSBg,ja,[],['https://douga.tv-asahi.co.jp/program/23908-23907'],['https://pbs.twimg.com/media/E5xdmPaVEAgwcsm.jpg'],0,1,4,"['田辺銀冶', '玉川太福', 'wagei', 'ロガール', '日本浪曲協会']",[],https://twitter.com/LoGiRL2015/status/1413107298377994243,False,,1,https://pbs.twimg.com/media/E5xdmPaVEAgwcsm.jpg,,,,,,,[],,,,
