id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810061462302720,1413810061462302720,2021-07-10 10:39:20 UTC,2021-07-10,10:39:20,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,やばい死ぬほど緊張する嬉しいお仕事の連絡きた生きて帰れるかなどうしよう,ja,[],[],[],100,68,920,[],[],https://twitter.com/iamyuzuki_k2/status/1413810061462302720,False,,0,,,,,,,,[],,,,
1413749375801516033,1413749375801516033,2021-07-10 06:38:12 UTC,2021-07-10,06:38:12,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,今日の３じゃないよ！ リアルタイムで聴いてね〜〜❤️‍🔥 #SKE123じゃないよ,ja,[],[],[],33,58,500,['ske123じゃないよ'],[],https://twitter.com/iamyuzuki_k2/status/1413749375801516033,False,https://twitter.com/mitsukichi_ppp/status/1413748463997636609,0,,,,,,,,[],,,,
1413106709711572997,1413106709711572997,2021-07-08 12:04:28 UTC,2021-07-08,12:04:28,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,同時に青ガも観てたんだけど 可愛くて楽しそうで可愛かったです #八期の青春,ja,[],[],[],12,47,736,['八期の青春'],[],https://twitter.com/iamyuzuki_k2/status/1413106709711572997,False,,0,,,,,,,,[],,,,
1413105938261676037,1413105938261676037,2021-07-08 12:01:24 UTC,2021-07-08,12:01:24,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,あーー嬉しい！！ 9カードぶりの勝ち越し！ 今日は最初から最後までみれた！  今帰宅した父に早口で息継ぎなしで もろもろ試合内容を伝えて 母からは冷ややかな目で見られてます 配信の準備をします,ja,[],[],[],38,65,897,[],[],https://twitter.com/iamyuzuki_k2/status/1413105938261676037,False,,0,,,,,,,,[],,,,
1413065503531143171,1413065503531143171,2021-07-08 09:20:44 UTC,2021-07-08,09:20:44,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,21:30〜 SHOWROOM✌️🌈✨   https://t.co/LVURhcYEug,en,[],['https://www.showroom-live.com/48_YUZUKI_HIDAKA'],[],22,36,340,[],[],https://twitter.com/iamyuzuki_k2/status/1413065503531143171,False,,0,,,,,,,,[],,,,
1413059702275985409,1412735078652813319,2021-07-08 08:57:41 UTC,2021-07-08,08:57:41,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,@reona_ske48 ゆづちゃんを発見した😚,ja,[],[],[],2,21,325,[],[],https://twitter.com/iamyuzuki_k2/status/1413059702275985409,False,,0,,,,,,,,"[{'screen_name': 'reona_ske48', 'name': '井田玲音名', 'id': '818628006822354944'}]",,,,
1412764838170820612,1412764838170820612,2021-07-07 13:25:59 UTC,2021-07-07,13:25:59,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,9月1日発売 SKE48 28thシングル ｢ #あの頃の君を見つけた ｣ 今作の選抜に選んでいただきました！ いつも応援してくださる皆さんにこうして 報告することができて嬉しいです  これからも感謝の気持ちを忘れずに 大好きなみんなを笑顔にできるように いつでも全力な優月でいます 本当にありがとう😊❤️  https://t.co/rZYpwQDRkH,ja,[],[],['https://pbs.twimg.com/media/E5smHk-UcAIhPbO.jpg'],125,147,1331,['あの頃の君を見つけた'],[],https://twitter.com/iamyuzuki_k2/status/1412764838170820612,False,,1,https://pbs.twimg.com/media/E5smHk-UcAIhPbO.jpg,,,,,,,[],,,,
1412750865052553226,1412750865052553226,2021-07-07 12:30:28 UTC,2021-07-07,12:30:28,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,#栄の最終ベルが鳴る 公演 ありがとうございました！  あみだくじで決めた彦星と織姫は 私たちでした💞 だからそれっぽい髪型してみた〜〜  みんなの願いが叶いますように😌💭  https://t.co/b91Q5QsyzP,ja,[],[],"['https://pbs.twimg.com/media/E5sZaTVUcAYPhFf.jpg', 'https://pbs.twimg.com/media/E5sZaTiVkAUG2R2.jpg', 'https://pbs.twimg.com/media/E5sZaTiVgAYPWdO.jpg', 'https://pbs.twimg.com/media/E5sZaTjUcAM6LT5.jpg']",50,69,817,['栄の最終ベルが鳴る'],[],https://twitter.com/iamyuzuki_k2/status/1412750865052553226,False,,1,https://pbs.twimg.com/media/E5sZaTVUcAYPhFf.jpg,,,,,,,[],,,,
1412039284836634630,1411986009777008643,2021-07-05 13:22:54 UTC,2021-07-05,13:22:54,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,@ikeda_kaede48 おめでとう☺️🤍,ja,[],[],[],1,13,250,[],[],https://twitter.com/iamyuzuki_k2/status/1412039284836634630,False,,0,,,,,,,,"[{'screen_name': 'ikeda_kaede48', 'name': '池田楓【SKE48】', 'id': '1232579991994388481'}]",,,,
1411668819882307594,1411667777866268672,2021-07-04 12:50:48 UTC,2021-07-04,12:50:48,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,@Inoueruka_48 黒と白！！,ja,[],[],[],2,27,394,[],[],https://twitter.com/iamyuzuki_k2/status/1411668819882307594,False,,0,,,,,,,,"[{'screen_name': 'Inoueruka_48', 'name': '井上 瑠夏', 'id': '900380281412100096'}]",,,,
1411660500136431617,1411660500136431617,2021-07-04 12:17:45 UTC,2021-07-04,12:17:45,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,２部はガラッと雰囲気を変えて 浴衣に合う髪型にしてもらって 可愛らしい浴衣を楽しみました🤍💛  #VASARA浴衣  https://t.co/R7kA1fxhCX,ja,[],[],"['https://pbs.twimg.com/media/E5c5tPQVIAgLf5S.jpg', 'https://pbs.twimg.com/media/E5c5tP5VoAIEf78.jpg', 'https://pbs.twimg.com/media/E5c5tP8UcAE-LOV.jpg', 'https://pbs.twimg.com/media/E5c5tP9VIAIauQa.jpg']",73,151,1181,['vasara浴衣'],[],https://twitter.com/iamyuzuki_k2/status/1411660500136431617,False,,1,https://pbs.twimg.com/media/E5c5tPQVIAgLf5S.jpg,,,,,,,[],,,,
1411655738976473089,1411655738976473089,2021-07-04 11:58:50 UTC,2021-07-04,11:58:50,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,東京モード学園での浴衣ファッションショーありがとうございました😊🌈  まず１部で初めて着用した ユニセックスの浴衣 どーですか？ 男性にも女性にも着てみて欲しいです 着やすくてお気に入り✨  野球観戦デート… 楽しかったなあ🙄  #VASARA浴衣 #ユニセックス浴衣  https://t.co/5dKTRbHV8g,ja,[],[],"['https://pbs.twimg.com/media/E5c1N23VcAkBitc.jpg', 'https://pbs.twimg.com/media/E5c1N24UcAQVs1R.jpg', 'https://pbs.twimg.com/media/E5c1N24UYAEBaGE.jpg', 'https://pbs.twimg.com/media/E5c1N24VEAEEYR2.jpg']",64,137,1089,"['vasara浴衣', 'ユニセックス浴衣']",[],https://twitter.com/iamyuzuki_k2/status/1411655738976473089,False,,1,https://pbs.twimg.com/media/E5c1N23VcAkBitc.jpg,,,,,,,[],,,,
1411512751940243456,1411512751940243456,2021-07-04 02:30:39 UTC,2021-07-04,02:30:39,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,今日までです❕  私は7月25日(日) 16:00-18:00 サイン会　 19:00-21:00 手形会　です🤲🤍  前回の経験を活かして 今回も楽しい時間になればと思います☺️   https://t.co/7BiXJtUXBr,ja,[],['https://www.corazon-store.com/event/2021/06-26/2316/'],[],19,41,480,[],[],https://twitter.com/iamyuzuki_k2/status/1411512751940243456,False,https://twitter.com/iamyuzuki_k2/status/1409349214782464004,0,,,,,,,,[],,,,
1411268723902611458,1411268723902611458,2021-07-03 10:20:58 UTC,2021-07-03,10:20:58,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,ガチャガチャ楽しくて いつもやっちゃう🙄❤️‍🔥  キャプテン率高い！嬉！！  https://t.co/fsVTY8fFO1,ja,[],[],"['https://pbs.twimg.com/media/E5XVa-aVcAInl2R.jpg', 'https://pbs.twimg.com/media/E5XVa_JVkAIFo_u.jpg', 'https://pbs.twimg.com/media/E5XVa_mVkAI82CB.jpg']",53,95,1459,[],[],https://twitter.com/iamyuzuki_k2/status/1411268723902611458,False,,1,https://pbs.twimg.com/media/E5XVa-aVcAInl2R.jpg,,,,,,,[],,,,
1410966681615147011,1410966681615147011,2021-07-02 14:20:46 UTC,2021-07-02,14:20:46,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,はじめましてでしたが ドラゴンズファンの方とのお話は 時間が過ぎるのがとっても早かったし 楽しかったです！！ ありがとうございました🌈✨  鈴村さんのファンの方も 見てくださってありがとうございます😊,ja,[],[],[],3,34,423,[],[],https://twitter.com/iamyuzuki_k2/status/1410966681615147011,False,https://twitter.com/ip2omega/status/1410939836333129733,0,,,,,,,,[],,,,
1410952711135129600,1410952711135129600,2021-07-02 13:25:15 UTC,2021-07-02,13:25:15,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,"今回のスクイズTVは ドラゴンズファンであり 試合があるたびYouTubeで実況されてる ""鈴村一発さん""がゲスト！ ガチはじめましてで 仲良くなれるのか検証しました  痛いとこ突かれてましたが 変わらず応援してますので😠 色々お話できて嬉しかったです🌈✨ 次回もゲストです！  https://t.co/niqVYTeMUI  https://t.co/bzYhDxLhGj",ja,[],['https://youtu.be/X56P3IZaIh0'],['https://pbs.twimg.com/media/E5S2Aj-UcAU4Vvd.jpg'],16,66,645,[],[],https://twitter.com/iamyuzuki_k2/status/1410952711135129600,False,,1,https://pbs.twimg.com/media/E5S2Aj-UcAU4Vvd.jpg,,,,,,,[],,,,
1410854108970450944,1410854108970450944,2021-07-02 06:53:26 UTC,2021-07-02,06:53:26,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,次は高級フルーツゼリーか…,ja,[],[],[],20,28,553,[],[],https://twitter.com/iamyuzuki_k2/status/1410854108970450944,False,,0,,,,,,,,[],,,,
1409865866112536598,1409860304620580864,2021-06-29 13:26:31 UTC,2021-06-29,13:26:31,+0000,711886277428191232,iamyuzuki_k2,日高優月（SKE48）,,@ikeda_kaede48 可愛いじゃん☺️,ja,[],[],[],3,12,266,[],[],https://twitter.com/iamyuzuki_k2/status/1409865866112536598,False,,0,,,,,,,,"[{'screen_name': 'ikeda_kaede48', 'name': '池田楓【SKE48】', 'id': '1232579991994388481'}]",,,,
