id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310412813182017536,1310113292870852608,2020-09-28 02:55:35 UTC,2020-09-28,02:55:35,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@asahichibalotte 4番の安田が安パイ過ぎる！（怒）,ja,[],[],[],0,0,1,[],[],https://twitter.com/OcupFumie/status/1310412813182017536,False,,0,,,,,,,,"[{'screen_name': 'asahichibalotte', 'name': '朝日新聞ロッテ担当', 'id': '1149533565475905536'}]",,,,
1172071748767891461,1172053841132453888,2019-09-12 08:57:35 UTC,2019-09-12,08:57:35,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@konishihiroyuki ひろゆきＧＪ(´∀`)bｸﾞｯ！！,ja,[],[],[],0,1,2,[],[],https://twitter.com/OcupFumie/status/1172071748767891461,False,,0,,,,,,,,"[{'screen_name': 'konishihiroyuki', 'name': '小西ひろゆき （参議院議員）', 'id': '116097539'}]",,,,
1118073452739452929,1117986112633360384,2019-04-16 08:47:38 UTC,2019-04-16,08:47:38,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@kashi0713 おめでとう！！ お幸せに！！(￣ー￣)ﾆﾔﾘ,ja,[],[],[],0,0,1,[],[],https://twitter.com/OcupFumie/status/1118073452739452929,False,,0,,,,,,,,"[{'screen_name': 'kashi0713', 'name': '柏原竜二', 'id': '127769518'}]",,,,
1117067237498576898,1116994698978050048,2019-04-13 14:09:18 UTC,2019-04-13,14:09:18,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@jbot26830444 ハゲしいな!桜◎くん！？,ja,[],[],[],0,0,1,[],[],https://twitter.com/OcupFumie/status/1117067237498576898,False,,0,,,,,,,,"[{'screen_name': 'jbot26830444', 'name': 'なんJ迷言bot', 'id': '806992417391972352'}]",,,,
1114898257971310594,1114895838919053312,2019-04-07 14:30:33 UTC,2019-04-07,14:30:33,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@osako_hanpa 金次←いまここ 銀次 銅次 鉄次 錆次,ja,[],[],[],0,0,8,[],[],https://twitter.com/OcupFumie/status/1114898257971310594,False,,0,,,,,,,,"[{'screen_name': 'osako_hanpa', 'name': '大迫はんぱないbot', 'id': '1673035728'}]",,,,
1112551464121954304,1112545576472571904,2019-04-01 03:05:13 UTC,2019-04-01,03:05:13,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@kantei 令和国際大学（偏差値 BF）,ja,[],[],[],0,0,1,[],[],https://twitter.com/OcupFumie/status/1112551464121954304,False,,0,,,,,,,,"[{'screen_name': 'kantei', 'name': '首相官邸', 'id': '412940784'}]",,,,
1111214365565288448,1111213978661744641,2019-03-28 10:32:04 UTC,2019-03-28,10:32:04,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@hiroyasu0524 草,ja,[],[],[],0,0,0,[],[],https://twitter.com/OcupFumie/status/1111214365565288448,False,,0,,,,,,,,"[{'screen_name': 'hiroyasu0524', 'name': '田中 浩康 Tanaka Hiroyasu', 'id': '1054554374083502080'}]",,,,
1009067763086716929,1009065964925644801,2018-06-19 13:37:56 UTC,2018-06-19,13:37:56,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,@osako_hanpa botなのにリアルタイムで呟いてて草,ja,[],[],[],0,0,6,[],[],https://twitter.com/OcupFumie/status/1009067763086716929,False,,0,,,,,,,,"[{'screen_name': 'osako_hanpa', 'name': '大迫はんぱないbot', 'id': '1673035728'}]",,,,
996926838512406530,996926838512406530,2018-05-17 01:34:14 UTC,2018-05-17,01:34:14,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,iherb 10%オフセールで夏に向けて今から準備万端！日本時間でただ今から5月24日午前2時まで、下記のプロモコードの使用で更に10%割引を受けられます。このクーポンコードは、お一人様1回限りの限定とさせていただきます。 https://t.co/iwJL5LF97P  https://t.co/ozMOJEnPyt,ja,[],['https://jp.iherb.com/?pcode=JAPANTEN&rcode=ZSV799'],['https://pbs.twimg.com/media/DdXLqvpV4AYWhEb.jpg'],0,2,5,[],[],https://twitter.com/OcupFumie/status/996926838512406530,False,,1,https://pbs.twimg.com/media/DdXLqvpV4AYWhEb.jpg,,,,,,,[],,,,
941878570481172480,941878570481172480,2017-12-16 03:52:05 UTC,2017-12-16,03:52:05,+0000,2343569503,ocupfumie,Oカップふみえ＠相互フォロー,,#アイハーブ では$60以上＆クーポンコード⏩ZSV799⏪と⏩DEC5OFF⏪の入力で 【全品１０％割引+５％還元+送料無料】になるセール中です✨ $60未満はコード⏩ZSV799⏪で５％オフ❤️ #リプライセル #iharb #おすすめ #紹介 #iHerb #プロテイン  https://t.co/BwBMy0QD3i  https://t.co/jVxjHIT33c,ja,[],['https://twitter.com/ProteinJapan/status/941865537059065857/photo/1'],['https://pbs.twimg.com/media/DRI5iKvVoAA3ZCj.jpg'],0,0,2,"['アイハーブ', 'リプライセル', 'iharb', 'おすすめ', '紹介', 'iherb', 'プロテイン']",[],https://twitter.com/OcupFumie/status/941878570481172480,False,,1,https://pbs.twimg.com/media/DRI5iKvVoAA3ZCj.jpg,,,,,,,[],,,,
