id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413851185333907461,1413851185333907461,2021-07-10 13:22:45 UTC,2021-07-10,13:22:45,+0000,2656282140,juventusfcjp,JuventusFC,,🔜🇮🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿🤙  #EURO2020 #ForzaJuve  https://t.co/SFYjYjRPgo,und,[],[],['https://pbs.twimg.com/media/E58CKBZX0AELPW4.jpg'],0,3,56,"['euro2020', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1413851185333907461,False,,1,https://pbs.twimg.com/media/E58CKBZX0AELPW4.jpg,,,,,,,[],,,,
1413694968498069507,1413694968498069507,2021-07-10 03:02:00 UTC,2021-07-10,03:02:00,+0000,2656282140,juventusfcjp,JuventusFC,,.@LucaVialli を愛すべき🔟の理由 😍   https://t.co/1yd2Y9CRHq,ja,"[{'screen_name': 'lucavialli', 'name': 'luca vialli', 'id': '3964836784'}]",['https://www.youtube.com/watch?v=-U11IcSU5Cc'],[],0,1,32,[],[],https://twitter.com/juventusfcjp/status/1413694968498069507,False,,0,,,,,,,,[],,,,
1413634069028503554,1413634069028503554,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,2656282140,juventusfcjp,JuventusFC,,週末だ！💪  #FridayFeeling #EURO2020 #ForzaJuve  https://t.co/Wo0QvvlPOx,ja,[],[],['https://pbs.twimg.com/media/E54c0j2WQAIP9kq.jpg'],0,7,129,"['fridayfeeling', 'euro2020', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1413634069028503554,False,,1,https://pbs.twimg.com/media/E54c0j2WQAIP9kq.jpg,,,,,,,[],,,,
1413598710538412036,1413598710538412036,2021-07-09 20:39:30 UTC,2021-07-09,20:39:30,+0000,2656282140,juventusfcjp,JuventusFC,,今日はコロンビア代表が #コパ・アメリカ 3位決定戦でペルー代表と対戦。頑張れ @Cuadrado！🇨🇴  #ForzaJuve  https://t.co/We22rG6YHx,ja,"[{'screen_name': 'cuadrado', 'name': 'juan cuadrado', 'id': '1238774719'}]",[],['https://pbs.twimg.com/media/E54cLKXXoA8Dbot.jpg'],0,3,66,"['コパ・アメリカ', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1413598710538412036,False,,1,https://pbs.twimg.com/media/E54cLKXXoA8Dbot.jpg,,,,,,,[],,,,
1413538436846211072,1413538436846211072,2021-07-09 16:40:00 UTC,2021-07-09,16:40:00,+0000,2656282140,juventusfcjp,JuventusFC,,ハッピーバースデー、パオロ！🎉👌  https://t.co/m35V8P0xuV,ja,[],[],['https://pbs.twimg.com/media/E53gh9wXsAAaWHl.jpg'],0,1,47,[],[],https://twitter.com/juventusfcjp/status/1413538436846211072,False,,1,https://pbs.twimg.com/media/E53gh9wXsAAaWHl.jpg,,,,,,,[],,,,
1413532617828405252,1413532617828405252,2021-07-09 16:16:52 UTC,2021-07-09,16:16:52,+0000,2656282140,juventusfcjp,JuventusFC,,誕生日おめでとう @LucaVialli！🎂❤️  https://t.co/tXGhiuuXoj,ja,"[{'screen_name': 'lucavialli', 'name': 'luca vialli', 'id': '3964836784'}]",[],['https://pbs.twimg.com/media/E53gP9yXEAMBhl0.jpg'],0,11,77,[],[],https://twitter.com/juventusfcjp/status/1413532617828405252,False,,1,https://pbs.twimg.com/media/E53gP9yXEAMBhl0.jpg,,,,,,,[],,,,
1413418359266349056,1413418359266349056,2021-07-09 08:42:51 UTC,2021-07-09,08:42:51,+0000,2656282140,juventusfcjp,JuventusFC,,ボールがあるところには、可能性がある。   全てのサッカーボールが明るい未来に繋がっていく。@adidasfootball は @CommonGoalOrg とタッグを組み、2023年まで全世界のサッカーボールの売上の1%をコモンゴールに提供します。  #adidasFootballCollective   https://t.co/fAkBgcQFBL,ja,"[{'screen_name': 'adidasfootball', 'name': 'adidas football', 'id': '219683269'}, {'screen_name': 'commongoalorg', 'name': 'common goal', 'id': '892497910805520384'}]",[],[],0,6,30,['adidasfootballcollective'],[],https://twitter.com/juventusfcjp/status/1413418359266349056,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413151532128763909/img/9wfmeKY5iVwbV-sG.jpg,,,,,,,[],,,,
1413335600170618885,1413335600170618885,2021-07-09 03:14:00 UTC,2021-07-09,03:14:00,+0000,2656282140,juventusfcjp,JuventusFC,,🏟👀 視線の先はウェンブリー  #EURO2020 #ForzaJuve  https://t.co/zBUm5zh15q,ja,[],[],['https://pbs.twimg.com/media/E5zWLISWQAIu_xu.jpg'],0,5,127,"['euro2020', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1413335600170618885,False,,1,https://pbs.twimg.com/media/E5zWLISWQAIu_xu.jpg,,,,,,,[],,,,
1412977993920647169,1412977993920647169,2021-07-08 03:33:00 UTC,2021-07-08,03:33:00,+0000,2656282140,juventusfcjp,JuventusFC,,ラビオのスーパーゴール！👌☄️  #GoalOfTheDay   https://t.co/BK8wGcZicz,ja,[],[],[],0,16,281,['goaloftheday'],[],https://twitter.com/juventusfcjp/status/1412977993920647169,False,,1,https://pbs.twimg.com/media/E5ODD8QVcA43Wdq.jpg,,,,,,,[],,,,
1412906774709948419,1412906774709948419,2021-07-07 22:50:00 UTC,2021-07-07,22:50:00,+0000,2656282140,juventusfcjp,JuventusFC,,👂 あなたにとってこれまでで一番印象深い @federicochiesa のプレーは ______________  https://t.co/nTFSvMVDHm,ja,"[{'screen_name': 'federicochiesa', 'name': 'federico chiesa', 'id': '2230170215'}]",[],['https://pbs.twimg.com/media/E5ueWpHXEAABEei.jpg'],1,3,134,[],[],https://twitter.com/juventusfcjp/status/1412906774709948419,False,,1,https://pbs.twimg.com/media/E5ueWpHXEAABEei.jpg,,,,,,,[],,,,
1412560744370028545,1412560744370028545,2021-07-06 23:55:00 UTC,2021-07-06,23:55:00,+0000,2656282140,juventusfcjp,JuventusFC,,🛍️ 最大6⃣0⃣％オフ！  オンラインショップのお得なセールをお見逃しなく 👉  https://t.co/O4CpUdD2Wx  https://t.co/viThWkDpGm,ja,[],['http://store.juventus.com/en/'],['https://pbs.twimg.com/media/E5oU9xdXIAMh2Nz.jpg'],0,1,41,[],[],https://twitter.com/juventusfcjp/status/1412560744370028545,False,,1,https://pbs.twimg.com/media/E5oU9xdXIAMh2Nz.jpg,,,,,,,[],,,,
1412534659800567811,1412534659800567811,2021-07-06 22:11:21 UTC,2021-07-06,22:11:21,+0000,2656282140,juventusfcjp,JuventusFC,,✨🇮🇹 @chiellini、@federicochiesa、@bonucci_leo19、@fbernardeschi、そして @azzurri のみんな、#EURO2020 決勝進出おめでとう！ 👏👏👏   #ForzaJuve  https://t.co/5XKmcFIc00,ja,"[{'screen_name': 'chiellini', 'name': 'giorgio chiellini', 'id': '38001497'}, {'screen_name': 'federicochiesa', 'name': 'federico chiesa', 'id': '2230170215'}, {'screen_name': 'bonucci_leo19', 'name': 'leonardo bonucci', 'id': '630169165'}, {'screen_name': 'fbernardeschi', 'name': 'federico bernardeschi', 'id': '2746617150'}, {'screen_name': 'azzurri', 'name': 'italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}]",[],"['https://pbs.twimg.com/media/E5pUwnaX0AUSEMi.jpg', 'https://pbs.twimg.com/media/E5pUxHCXEAQ1TgO.jpg', 'https://pbs.twimg.com/media/E5pUxrXWYAELIb7.jpg', 'https://pbs.twimg.com/media/E5pUyUNXoAET1cc.jpg']",0,49,362,"['euro2020', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1412534659800567811,False,,1,https://pbs.twimg.com/media/E5pUwnaX0AUSEMi.jpg,,,,,,,[],,,,
1412472456242139137,1412472456242139137,2021-07-06 18:04:10 UTC,2021-07-06,18:04:10,+0000,2656282140,juventusfcjp,JuventusFC,,🕺🏽頑張れ @Cuadrado！  今日はコロンビア代表 🇨🇴 とアルゼンチン代表 🇦🇷 がコパ・アメリカ決勝戦への切符を掛けて激突します 💪  #CopaAmérica ⚪️⚫️ #ForzaJuve  https://t.co/PKiZdhXhl5,ja,"[{'screen_name': 'cuadrado', 'name': 'juan cuadrado', 'id': '1238774719'}]",[],['https://pbs.twimg.com/media/E5ocNnrWQAAtU_2.jpg'],0,2,66,"['copaamérica', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1412472456242139137,False,,1,https://pbs.twimg.com/media/E5ocNnrWQAAtU_2.jpg,,,,,,,[],,,,
1412459911850737665,1412459911850737665,2021-07-06 17:14:19 UTC,2021-07-06,17:14:19,+0000,2656282140,juventusfcjp,JuventusFC,,準決勝はビアンコネリダービー！ ⚪️⚫️  © @chiellini、🦁 @bonucci_leo19、🖌 @federicochiesa、🎸 @fbernardeschi、そして ♈️ @AlvaroMorata の幸運を祈ります！🇮🇹🆚🇪🇸  #EURO2020 #ForzaJuve  https://t.co/DdTquLVGVs,ja,"[{'screen_name': 'chiellini', 'name': 'giorgio chiellini', 'id': '38001497'}, {'screen_name': 'bonucci_leo19', 'name': 'leonardo bonucci', 'id': '630169165'}, {'screen_name': 'federicochiesa', 'name': 'federico chiesa', 'id': '2230170215'}, {'screen_name': 'fbernardeschi', 'name': 'federico bernardeschi', 'id': '2746617150'}, {'screen_name': 'alvaromorata', 'name': 'álvaro morata', 'id': '171840420'}]",[],"['https://pbs.twimg.com/media/E5oQbcFWEAMrExm.jpg', 'https://pbs.twimg.com/media/E5oQcf2XoAEBZuy.jpg', 'https://pbs.twimg.com/media/E5oQdOFXMAEETBH.jpg', 'https://pbs.twimg.com/media/E5oQeacX0AIRVRX.jpg']",0,4,77,"['euro2020', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1412459911850737665,False,,1,https://pbs.twimg.com/media/E5oQbcFWEAMrExm.jpg,,,,,,,[],,,,
1412391771666067456,1412391771666067456,2021-07-06 12:43:33 UTC,2021-07-06,12:43:33,+0000,2656282140,juventusfcjp,JuventusFC,,2020/21ベストゴールに投票しよう！🗳⚽️  皆さんの投票でナンバー1️⃣のゴールが決まります！🥇  Powered by @Jeep_People  https://t.co/AnlpMkCBEx,ja,"[{'screen_name': 'jeep_people', 'name': 'jeep europe', 'id': '312676438'}]",[],['https://pbs.twimg.com/media/E5nSeSCWUAsR1ZF.jpg'],0,0,34,[],[],https://twitter.com/juventusfcjp/status/1412391771666067456,False,,1,https://pbs.twimg.com/media/E5nSeSCWUAsR1ZF.jpg,,,,,,,[],,,,
1412372939253637120,1412372939253637120,2021-07-06 11:28:43 UTC,2021-07-06,11:28:43,+0000,2656282140,juventusfcjp,JuventusFC,,#コパ・アメリカ 決勝進出おめでとう！👊🇧🇷  #ForzaJuve ⚪️⚫️  https://t.co/pGSMbI1n9V,ja,[],[],['https://pbs.twimg.com/media/E5nBs7_X0AEgLW3.jpg'],0,5,94,"['コパ・アメリカ', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1412372939253637120,False,,1,https://pbs.twimg.com/media/E5nBs7_X0AEgLW3.jpg,,,,,,,[],,,,
1412362713825689606,1412362713825689606,2021-07-06 10:48:06 UTC,2021-07-06,10:48:06,+0000,2656282140,juventusfcjp,JuventusFC,,カンプ・ノウでの勝利からカップ戦の栄光まで 🏆  2020/21シーズンのトップ5️⃣マッチ！⚪⚫️️  🎥➡️  https://t.co/OgHAq2aR4p  https://t.co/pGQdVSVkAj,ja,[],['https://www.youtube.com/watch?v=aHho1Q7jwgs'],['https://pbs.twimg.com/media/E5m4Xp9WUAId9gf.jpg'],0,3,54,[],[],https://twitter.com/juventusfcjp/status/1412362713825689606,False,,1,https://pbs.twimg.com/media/E5m4Xp9WUAId9gf.jpg,,,,,,,[],,,,
1412253469759655937,1412253469759655937,2021-07-06 03:34:00 UTC,2021-07-06,03:34:00,+0000,2656282140,juventusfcjp,JuventusFC,,パベル・ネドベド現副会長の現役時代のプレーを振り返ろう！⚽️🔥  🎥  https://t.co/LvoCxTyO6L  https://t.co/lPdA40ivbT,ja,[],['https://www.youtube.com/watch?v=DHKx20X4_HM'],['https://pbs.twimg.com/media/E5j970yXEAIrWF9.jpg'],0,18,126,[],[],https://twitter.com/juventusfcjp/status/1412253469759655937,False,,1,https://pbs.twimg.com/media/E5j970yXEAIrWF9.jpg,,,,,,,[],,,,
1412192568494854163,1412192568494854163,2021-07-05 23:32:00 UTC,2021-07-05,23:32:00,+0000,2656282140,juventusfcjp,JuventusFC,,選手から副会長へ。パベル・ネドベドのユヴェントス加入からちょうど20年が経過しました ⚪⚫️  https://t.co/iBhGFmYbxY,ja,[],[],"['https://pbs.twimg.com/media/E5j9hbRX0Ac-x5E.jpg', 'https://pbs.twimg.com/media/E5j9iMdWUAEyKNq.jpg', 'https://pbs.twimg.com/media/E5j9i_VWYAQfYlZ.jpg', 'https://pbs.twimg.com/media/E5j9jvsXIAAKbz1.jpg']",3,57,572,[],[],https://twitter.com/juventusfcjp/status/1412192568494854163,False,,1,https://pbs.twimg.com/media/E5j9hbRX0Ac-x5E.jpg,,,,,,,[],,,,
1412156973089443840,1412156973089443840,2021-07-05 21:10:33 UTC,2021-07-05,21:10:33,+0000,2656282140,juventusfcjp,JuventusFC,,ボア・ソルチ！👊  このあと @2DaniLuiz &amp; アレックス・サンドロのブラジル代表がコパ・アメリカ準決勝でペルー代表と対戦します 🇧🇷  #CopaAmérica ⚪️⚫️ #ForzaJuve  https://t.co/5E9hywV5xq,ja,"[{'screen_name': '2daniluiz', 'name': 'danilo luiz', 'id': '63133289'}]",[],"['https://pbs.twimg.com/media/E5j8wgKX0AgAiNy.jpg', 'https://pbs.twimg.com/media/E5j8xysXoAQ1YjY.jpg']",0,2,69,"['copaamérica', 'forzajuve']",[],https://twitter.com/juventusfcjp/status/1412156973089443840,False,,1,https://pbs.twimg.com/media/E5j8wgKX0AgAiNy.jpg,,,,,,,[],,,,
