id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411902791367356417,1411902791367356417,2021-07-05 04:20:32 UTC,2021-07-05,04:20:32,+0000,60004770,ekechang,レキシ 池田貴史,,クレヨン！,ja,[],[],[],19,652,2579,[],[],https://twitter.com/ekechang/status/1411902791367356417,False,https://twitter.com/999_eiga/status/1411807032819294210,0,,,,,,,,[],,,,
1392357770796613634,1392357770796613634,2021-05-12 05:55:35 UTC,2021-05-12,05:55:35,+0000,60004770,ekechang,レキシ 池田貴史,,偽のレキシにご用心。  3枚目は本物のニセレキシですのでお間違えなきよう♪  https://t.co/cr7dTHFrL8,ja,[],['https://www.instagram.com/p/COww3jWHZr9/?igshid=nwy2t22wes5t'],[],17,131,956,[],[],https://twitter.com/ekechang/status/1392357770796613634,False,,0,,,,,,,,[],,,,
1389170654159642628,1389170654159642628,2021-05-03 10:51:08 UTC,2021-05-03,10:51:08,+0000,60004770,ekechang,レキシ 池田貴史,,ビバラありがとうございました！  https://t.co/rKEOTi5rqY,ja,[],[],"['https://pbs.twimg.com/media/E0dTUseVkAAwh9O.jpg', 'https://pbs.twimg.com/media/E0dTVMZVgAIIbSr.jpg', 'https://pbs.twimg.com/media/E0dTVthVEAU5Hj3.jpg', 'https://pbs.twimg.com/media/E0dTWH7VkAA0wxW.jpg']",34,228,3439,[],[],https://twitter.com/ekechang/status/1389170654159642628,False,,1,https://pbs.twimg.com/media/E0dTUseVkAAwh9O.jpg,,,,,,,[],,,,
1389157761917718532,1389135660640923649,2021-05-03 09:59:54 UTC,2021-05-03,09:59:54,+0000,60004770,ekechang,レキシ 池田貴史,,@GSOPnanjo @iiktty 南條さん！やや滑りですみません！五分五分と言っていただけて恐悦至極に存じます♪また機会ありましたらよろしくお願いします！,ja,[],[],[],0,140,1516,[],[],https://twitter.com/ekechang/status/1389157761917718532,False,,0,,,,,,,,"[{'screen_name': 'GSOPnanjo', 'name': 'すゑひろがりず南條', 'id': '150512614'}, {'screen_name': 'iiktty', 'name': 'いけてぃ', 'id': '259814824'}]",,,,
1384510935167995907,1384510935167995907,2021-04-20 14:15:04 UTC,2021-04-20,14:15:04,+0000,60004770,ekechang,レキシ 池田貴史,,来てくれた方も来れなかった方も来れたけれど行かない決断をしてくれた方も来たかったのに外れた方も行きたいけど行かないってしてくれた方も元々別に行くつもりじゃなかった方も、みーんな感謝、感謝、感謝！感想はまた次のオンデマンデーでじっくり話します♪またねー🍙,ja,[],[],[],64,167,3388,[],[],https://twitter.com/ekechang/status/1384510935167995907,False,,0,,,,,,,,[],,,,
1383050260595896321,1382605795649417217,2021-04-16 13:30:52 UTC,2021-04-16,13:30:52,+0000,60004770,ekechang,レキシ 池田貴史,,@shimada_tamayo7 珠代姉さんお久しぶりです！ パンティーテックステックス着させてもらってます♪ 沼地にはまって出られない時にはこれ着ます！,ja,[],[],[],1,13,131,[],[],https://twitter.com/ekechang/status/1383050260595896321,False,,0,,,,,,,,"[{'screen_name': 'shimada_tamayo7', 'name': '島田珠代  吉本新喜劇', 'id': '2923651171'}]",,,,
1382605795649417217,1382605795649417217,2021-04-15 08:04:43 UTC,2021-04-15,08:04:43,+0000,60004770,ekechang,レキシ 池田貴史,,1年4ヶ月ぶりのLIVE  細心の注意を払って 万全の体制でお迎えいたします。  よろしくお願いいたしまっくす♪  https://t.co/kSuOpqCAjM,ja,[],[],['https://pbs.twimg.com/media/EzAApG2VcAQxJoZ.jpg'],28,140,2879,[],[],https://twitter.com/ekechang/status/1382605795649417217,False,,1,https://pbs.twimg.com/media/EzAApG2VcAQxJoZ.jpg,,,,,,,[],,,,
1379582401010049024,1379582401010049024,2021-04-06 23:50:50 UTC,2021-04-06,23:50:50,+0000,60004770,ekechang,レキシ 池田貴史,,上手いこと言うてるー♪,ja,[],[],[],13,17,967,[],[],https://twitter.com/ekechang/status/1379582401010049024,False,https://twitter.com/REKISHIofficial/status/1379578737247756290,0,,,,,,,,[],,,,
1377170809207234563,1377170809207234563,2021-03-31 08:08:02 UTC,2021-03-31,08:08:02,+0000,60004770,ekechang,レキシ 池田貴史,,我が家の家宝♪  あれからどのくらいの月日が流れたんだろう。   https://t.co/IV39TrXBSO,ja,[],['https://youtu.be/zKDyh4dOIQM'],[],16,52,943,[],[],https://twitter.com/ekechang/status/1377170809207234563,False,,0,,,,,,,,[],,,,
1370314818201161728,1370314818201161728,2021-03-12 10:04:46 UTC,2021-03-12,10:04:46,+0000,60004770,ekechang,レキシ 池田貴史,,よろしくです🦀🌾  https://t.co/K84QSjr9IQ,ja,[],[],"['https://pbs.twimg.com/media/EwRWD-3UYAYsy6G.jpg', 'https://pbs.twimg.com/media/EwRWEKgVEAAiO1T.jpg']",49,180,2074,[],[],https://twitter.com/ekechang/status/1370314818201161728,False,,1,https://pbs.twimg.com/media/EwRWD-3UYAYsy6G.jpg,,,,,,,[],,,,
1362976513927221249,1362976513927221249,2021-02-20 04:04:58 UTC,2021-02-20,04:04:58,+0000,60004770,ekechang,レキシ 池田貴史,,シキブ兄さんおきばりやす♪,ja,[],[],[],3,42,1000,[],[],https://twitter.com/ekechang/status/1362976513927221249,False,https://twitter.com/meganeouji840/status/1362929819856429059,0,,,,,,,,[],,,,
1361307000232009738,1361307000232009738,2021-02-15 13:30:55 UTC,2021-02-15,13:30:55,+0000,60004770,ekechang,レキシ 池田貴史,,皆さま今年もおめでコメントありがとうございます！1日でも早く皆さんに会えるようにきゃんばります🌾47歳もよろしくです♪  https://t.co/3xxz93tA23,ja,[],[],['https://pbs.twimg.com/media/EuRVgBRU4AMJfEn.jpg'],105,243,4932,[],[],https://twitter.com/ekechang/status/1361307000232009738,False,,1,https://pbs.twimg.com/media/EuRVgBRU4AMJfEn.jpg,,,,,,,[],,,,
1359324954332852227,1359324954332852227,2021-02-10 02:14:58 UTC,2021-02-10,02:14:58,+0000,60004770,ekechang,レキシ 池田貴史,,お家でも是非観てクレヨ〜ン♪ RT @REKISHIofficial: #レキシ レキシ初となる主題歌担当&amp;声優で参加した「映画クレヨンしんちゃん 激突！ラクガキングダムとほぼ四人の勇者」のBlu-ray / DVDが2月10日に発売決定！  https://t.co/jLTqx7bA56,ja,"[{'screen_name': 'rekishiofficial', 'name': 'レキシ official', 'id': '1297866775221002241'}]",['https://v-storage.bnarts.jp/sp-site/crayon-shinchan/movie.html'],[],4,10,349,['レキシ'],[],https://twitter.com/ekechang/status/1359324954332852227,False,,0,,,,,,,,[],,,,
1348234735462465539,1348234735462465539,2021-01-10 11:46:24 UTC,2021-01-10,11:46:24,+0000,60004770,ekechang,レキシ 池田貴史,,だから会員番号忘れずにねだか〜ら変なおじさん♪,ja,[],[],[],9,20,395,[],[],https://twitter.com/ekechang/status/1348234735462465539,False,https://twitter.com/REKISHIofficial/status/1348178514722258944,0,,,,,,,,[],,,,
1344804182239244288,1344804182239244288,2021-01-01 00:34:36 UTC,2021-01-01,00:34:36,+0000,60004770,ekechang,レキシ 池田貴史,,あけましておめでとうございます🐄  https://t.co/cq9dx4mrEq,ja,[],[],['https://pbs.twimg.com/media/Eqm0Ro9VQAA5OzT.jpg'],69,640,8888,[],[],https://twitter.com/ekechang/status/1344804182239244288,False,,1,https://pbs.twimg.com/media/Eqm0Ro9VQAA5OzT.jpg,,,,,,,[],,,,
1344591231138078720,1344591231138078720,2020-12-31 10:28:25 UTC,2020-12-31,10:28:25,+0000,60004770,ekechang,レキシ 池田貴史,,今年もありがとうございました。 皆様良い音しを♪  https://t.co/2slI1Y63SI,ja,[],['https://www.instagram.com/p/CJdXKZxHXt7/?igshid=e4tnq8wpb09m'],[],30,58,1865,[],[],https://twitter.com/ekechang/status/1344591231138078720,False,,0,,,,,,,,[],,,,
1340920229627453440,1340920229627453440,2020-12-21 07:21:10 UTC,2020-12-21,07:21:10,+0000,60004770,ekechang,レキシ 池田貴史,,寄り合いオンデマンデークリスマスSPサンタのおじさんあっち向いてホイ♪  今日もチャット参加しまっしぶあたっく！  https://t.co/lHbpZ5kWaU,ja,[],['https://www.instagram.com/p/CJDRyGQnQR6/?igshid=vn7kgxcfpomg'],[],7,11,296,[],[],https://twitter.com/ekechang/status/1340920229627453440,False,,0,,,,,,,,[],,,,
1332667471153692674,1332667471153692674,2020-11-28 12:47:39 UTC,2020-11-28,12:47:39,+0000,60004770,ekechang,レキシ 池田貴史,,Amazonがめっちゃすすめてくる🌭  https://t.co/X13o8pBMG1,ja,[],[],['https://pbs.twimg.com/media/En6WAGPUcAEj97M.jpg'],45,248,3656,[],[],https://twitter.com/ekechang/status/1332667471153692674,False,,1,https://pbs.twimg.com/media/En6WAGPUcAEj97M.jpg,,,,,,,[],,,,
1331089020655267842,1331089020655267842,2020-11-24 04:15:27 UTC,2020-11-24,04:15:27,+0000,60004770,ekechang,レキシ 池田貴史,,ゼウスプロジェクトA！,ja,[],[],[],1,9,317,[],[],https://twitter.com/ekechang/status/1331089020655267842,False,https://twitter.com/okudakensuke/status/1331070508998094850,0,,,,,,,,[],,,,
1312302145404764161,1312302145404764161,2020-10-03 08:03:07 UTC,2020-10-03,08:03:07,+0000,60004770,ekechang,レキシ 池田貴史,,しんのすけ〜！オケツ丸出しだけどちょー嬉しいゾ〜♪また遊ぼうね〜🌾,ja,[],[],[],7,37,547,[],[],https://twitter.com/ekechang/status/1312302145404764161,False,https://twitter.com/crayon_official/status/1312300102568964097,0,,,,,,,,[],,,,
