id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1280338022643294211,1280338022643294211,2020-07-07 03:09:06 UTC,2020-07-07,03:09:06,+0000,52708410,netnews_news,ネット猫ニュース,,こんな時だからこそ、感謝を伝えよう！　SNS感覚で集めて贈る、ヨセガキ「Yosemile」がローンチ  https://t.co/mUjCoXsV85 @PRTIMES_JPより,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000002.000041835.html'],[],0,1,3,[],[],https://twitter.com/netnews_news/status/1280338022643294211,False,,0,,,,,,,,[],,,,
1145915941093380096,1145915941093380096,2019-07-02 04:43:45 UTC,2019-07-02,04:43:45,+0000,52708410,netnews_news,ネット猫ニュース,,脳梗塞などの後遺症を治す点滴 Muse細胞 – 日本が誇るテクノロジー  https://t.co/177CpjnaIv #脳梗塞 #Muse細胞 #後遺症 #点滴,ja,[],['https://technology.myblogs.jp/?p=244'],[],0,0,8,"['脳梗塞', 'muse細胞', '後遺症', '点滴']",[],https://twitter.com/netnews_news/status/1145915941093380096,False,,0,,,,,,,,[],,,,
1103968195067535360,1103968195067535360,2019-03-08 10:38:23 UTC,2019-03-08,10:38:23,+0000,52708410,netnews_news,ネット猫ニュース,,#井川愛 #オルカ #猫ごはん,und,[],[],[],0,0,5,"['井川愛', 'オルカ', '猫ごはん']",[],https://twitter.com/netnews_news/status/1103968195067535360,False,https://twitter.com/nyannmaga_info/status/966883332834213890,0,,,,,,,,[],,,,
1103967876686331904,1103967876686331904,2019-03-08 10:37:07 UTC,2019-03-08,10:37:07,+0000,52708410,netnews_news,ネット猫ニュース,,#井川愛 #オルカ #猫ごはん,und,[],[],[],0,1,9,"['井川愛', 'オルカ', '猫ごはん']",[],https://twitter.com/netnews_news/status/1103967876686331904,False,https://twitter.com/nyannmaga_info/status/1006098571739820032,0,,,,,,,,[],,,,
1103967598167744512,1103967598167744512,2019-03-08 10:36:00 UTC,2019-03-08,10:36:00,+0000,52708410,netnews_news,ネット猫ニュース,,＃井川愛 #オルカ #猫ごはん,und,[],[],[],0,0,3,"['井川愛', 'オルカ', '猫ごはん']",[],https://twitter.com/netnews_news/status/1103967598167744512,False,https://twitter.com/nyannmaga_info/status/1031746160715653120,0,,,,,,,,[],,,,
1103967122827358209,1103967122827358209,2019-03-08 10:34:07 UTC,2019-03-08,10:34:07,+0000,52708410,netnews_news,ネット猫ニュース,,#井川愛 #オルカ,und,[],[],[],0,1,16,"['井川愛', 'オルカ']",[],https://twitter.com/netnews_news/status/1103967122827358209,False,https://twitter.com/nyannmaga_info/status/1058923748286357504,0,,,,,,,,[],,,,
1036973551297822721,1036973551297822721,2018-09-04 13:45:35 UTC,2018-09-04,13:45:35,+0000,52708410,netnews_news,ネット猫ニュース,,どら猫の語源は、銅鑼 – 聞いて驚く雑学まとめ  https://t.co/btmgUpoBPb,ja,[],['https://zatsugaku.myblogs.jp/?p=1294'],[],0,1,9,[],[],https://twitter.com/netnews_news/status/1036973551297822721,False,,0,,,,,,,,[],,,,
956360412038967296,956360412038967296,2018-01-25 02:57:45 UTC,2018-01-25,02:57:45,+0000,52708410,netnews_news,ネット猫ニュース,,ほったらかし温泉♡山梨 – ひらりオフィシャルブログ  https://t.co/lXf6MNGGqe,ja,[],['http://hirari.myblogs.jp/2018/01/21/%E3%81%BB%E3%81%A3%E3%81%9F%E3%82%89%E3%81%8B%E3%81%97%E6%B8%A9%E6%B3%89%E2%99%A1%E5%B1%B1%E6%A2%A8/'],[],0,0,12,[],[],https://twitter.com/netnews_news/status/956360412038967296,False,,0,,,,,,,,[],,,,
935742916655550465,935742916655550465,2017-11-29 05:31:11 UTC,2017-11-29,05:31:11,+0000,52708410,netnews_news,ネット猫ニュース,,お知らせ✮ – 新家 麗来オフィシャルブログ  https://t.co/srCreHcA00,ja,[],['http://leila.myblogs.jp/2017/11/28/%E3%81%8A%E7%9F%A5%E3%82%89%E3%81%9B%E2%9C%AE-2/'],[],0,1,5,[],[],https://twitter.com/netnews_news/status/935742916655550465,False,,0,,,,,,,,[],,,,
934051488900329474,934051488900329474,2017-11-24 13:30:03 UTC,2017-11-24,13:30:03,+0000,52708410,netnews_news,ネット猫ニュース,,松田美由紀さんっ（≧∇≦） – ひらりオフィシャルブログ  https://t.co/HUSGF7UrPP,ja,[],['http://hirari.myblogs.jp/2017/11/24/%E6%9D%BE%E7%94%B0%E7%BE%8E%E7%94%B1%E7%B4%80%E3%81%95%E3%82%93%E3%81%A3%EF%BC%88%E2%89%A7%E2%88%87%E2%89%A6%EF%BC%89/'],[],0,2,5,[],[],https://twitter.com/netnews_news/status/934051488900329474,False,,0,,,,,,,,[],,,,
