id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411675942720733189,1411675942720733189,2021-07-04 13:19:07 UTC,2021-07-04,13:19:07,+0000,235113563,koyammer,寿司くん,,肩幅ひろ子のTシャツ着てくれてる人はじめて見た・・・  https://t.co/5lVKnWIzkR,ja,[],['https://www.ttrinity.jp/product/1717921#221'],[],0,38,528,[],[],https://twitter.com/koyammer/status/1411675942720733189,False,https://twitter.com/aksb_nii/status/1411637797266477061,0,,,,,,,,[],,,,
1410976164982652930,1410976164982652930,2021-07-02 14:58:27 UTC,2021-07-02,14:58:27,+0000,235113563,koyammer,寿司くん,,現金チャージプリキュア,ja,[],[],[],13,88,1033,[],[],https://twitter.com/koyammer/status/1410976164982652930,False,,0,,,,,,,,[],,,,
1410975967057637376,1410975967057637376,2021-07-02 14:57:39 UTC,2021-07-02,14:57:39,+0000,235113563,koyammer,寿司くん,,「げんこつ山のたぬきさん」、歌詞中に「おっぱい」って出てくるのいつもびっくりしちゃう,ja,[],[],[],16,49,971,[],[],https://twitter.com/koyammer/status/1410975967057637376,False,,0,,,,,,,,[],,,,
1410972486527864833,1410972486527864833,2021-07-02 14:43:50 UTC,2021-07-02,14:43:50,+0000,235113563,koyammer,寿司くん,,サブカル女子  https://t.co/ut0nB85mpj,ja,[],[],[],5,187,1208,[],[],https://twitter.com/koyammer/status/1410972486527864833,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1100725078151520256/pu/img/D3ZHyeAS3RVaV8au.jpg,,,,,,,[],,,,
1410251786896625671,1410251786896625671,2021-06-30 15:00:01 UTC,2021-06-30,15:00:01,+0000,235113563,koyammer,寿司くん,,8月,ja,[],[],[],47,358,1854,[],[],https://twitter.com/koyammer/status/1410251786896625671,False,,0,,,,,,,,[],,,,
1405922001127022595,1405922001127022595,2021-06-18 16:15:00 UTC,2021-06-18,16:15:00,+0000,235113563,koyammer,寿司くん,,お蔵入りエピソードが４つもあるアニメ それが寿司くん  https://t.co/hGd5v7XzMp,ja,[],[],['https://pbs.twimg.com/media/E4LWffbVoAA0SVD.jpg'],15,90,1409,[],[],https://twitter.com/koyammer/status/1405922001127022595,False,,1,https://pbs.twimg.com/media/E4LWffbVoAA0SVD.jpg,,,,,,,[],,,,
1405815130584076291,1405787580105256965,2021-06-18 09:10:20 UTC,2021-06-18,09:10:20,+0000,235113563,koyammer,寿司くん,,@akisnowrain まさかの7年前に・・・  https://t.co/I0UjsoVXNh,ja,[],['https://twitter.com/koyammer/status/550240917949386753?s=20'],[],1,3,34,[],[],https://twitter.com/koyammer/status/1405815130584076291,False,https://twitter.com/koyammer/status/550240917949386753?s=20,0,,,,,,,,"[{'screen_name': 'akisnowrain', 'name': 'あーこ', 'id': '824275554408939521'}]",,,,
1405787580105256965,1405787580105256965,2021-06-18 07:20:52 UTC,2021-06-18,07:20:52,+0000,235113563,koyammer,寿司くん,,寿司くんの負けでした あざした  https://t.co/Gw1wjFjAUn,ja,[],[],['https://pbs.twimg.com/media/E4JcWjzVoAItrqZ.jpg'],19,106,1668,[],[],https://twitter.com/koyammer/status/1405787580105256965,False,,1,https://pbs.twimg.com/media/E4JcWjzVoAItrqZ.jpg,,,,,,,[],,,,
1405786326503354375,1405786326503354375,2021-06-18 07:15:53 UTC,2021-06-18,07:15:53,+0000,235113563,koyammer,寿司くん,,くそ長いミニチュアダックスフンド VS 寿司くん どちらが勝つでしょうか？ （ヒント：胴の長さを利用して・・・？）  https://t.co/D78Q8Wgwe4,ja,[],[],['https://pbs.twimg.com/media/E4Ja3mJUcAAeomF.jpg'],5,104,1071,[],[],https://twitter.com/koyammer/status/1405786326503354375,False,,1,https://pbs.twimg.com/media/E4Ja3mJUcAAeomF.jpg,,,,,,,[],,,,
1404326744719388676,1404326744719388676,2021-06-14 06:36:01 UTC,2021-06-14,06:36:01,+0000,235113563,koyammer,寿司くん,,このTシャツ、まじでなんやったんやろ,ja,[],[],[],19,56,1051,[],[],https://twitter.com/koyammer/status/1404326744719388676,False,https://twitter.com/village_v/status/1404308340469997570,0,,,,,,,,[],,,,
