id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358373737582661632,1358372348429180931,2021-02-07 11:15:11 UTC,2021-02-07,11:15:11,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,26歳でした。  すみません。,ja,[],[],[],0,0,12,[],[],https://twitter.com/anna_fujita/status/1358373737582661632,False,,0,,,,,,,,[],,,,
1358372348429180931,1358372348429180931,2021-02-07 11:09:39 UTC,2021-02-07,11:09:39,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,25歳でもカチューシャしたいもん。  大丈夫ですか？  https://t.co/K97b51KBS4,ja,[],[],['https://pbs.twimg.com/media/EtnochkVoAUumL-.jpg'],3,2,110,[],[],https://twitter.com/anna_fujita/status/1358372348429180931,False,,1,https://pbs.twimg.com/media/EtnochkVoAUumL-.jpg,,,,,,,[],,,,
1355917668386099207,1355917668386099207,2021-01-31 16:35:38 UTC,2021-01-31,16:35:38,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,clubhouse初めてみました。  使いこなせなくててんやわんや しています。藤田です。  https://t.co/YZOi0aparS,ja,[],[],['https://pbs.twimg.com/media/EtEv7iVVoAcjWoO.jpg'],0,1,4,[],[],https://twitter.com/anna_fujita/status/1355917668386099207,False,,1,https://pbs.twimg.com/media/EtEv7iVVoAcjWoO.jpg,,,,,,,[],,,,
1352276981325328388,1352261311325868032,2021-01-21 15:28:51 UTC,2021-01-21,15:28:51,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,@waco95313 よろしくどうぞでございます🤟🏻❤️❤️,ja,[],[],[],0,1,1,[],[],https://twitter.com/anna_fujita/status/1352276981325328388,False,,0,,,,,,,,"[{'screen_name': 'waco95313', 'name': '𝓦aco 💋', 'id': '1027490916355911681'}]",,,,
1352261311325868032,1352261311325868032,2021-01-21 14:26:35 UTC,2021-01-21,14:26:35,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,2021ねんも どうぞよろしくお願いします。  藤田、生きてます。  https://t.co/qyyWjZWYvF,ja,[],[],"['https://pbs.twimg.com/media/EsQyetSU0AEcccG.jpg', 'https://pbs.twimg.com/media/EsQyetRU0AMXEJE.jpg', 'https://pbs.twimg.com/media/EsQyetWUwAE4o74.jpg', 'https://pbs.twimg.com/media/EsQyetTUwAMKqyt.jpg']",2,4,79,[],[],https://twitter.com/anna_fujita/status/1352261311325868032,False,,1,https://pbs.twimg.com/media/EsQyetSU0AEcccG.jpg,,,,,,,[],,,,
1328308756719968256,1328308756719968256,2020-11-16 12:07:41 UTC,2020-11-16,12:07:41,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,最近の藤田は おん眉を一旦お休みして 前髪を重めに揃えて 全体のインナーカラーを暗めに、 前髪のインナーカラーをやめたので ご報告させていただきます。  藤田、生きてます。  https://t.co/poEa0NIQQr,ja,[],[],"['https://pbs.twimg.com/media/Em8ZwpjVoAAbRNZ.jpg', 'https://pbs.twimg.com/media/Em8ZwpiVoAA6F4i.jpg', 'https://pbs.twimg.com/media/Em8ZwphUYAAN7_i.jpg', 'https://pbs.twimg.com/media/Em8ZwpiUcAA1Fjg.jpg']",1,0,118,[],[],https://twitter.com/anna_fujita/status/1328308756719968256,False,,1,https://pbs.twimg.com/media/Em8ZwpjVoAAbRNZ.jpg,,,,,,,[],,,,
1328297141073113089,1328297141073113089,2020-11-16 11:21:31 UTC,2020-11-16,11:21:31,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,こうじのドヤ顔具合笑う😂 可愛いかよ😂笑笑  君たちはほんとに少年おじさんだね❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/anna_fujita/status/1328297141073113089,False,https://twitter.com/seiken_19890619/status/1328255951212662789,0,,,,,,,,[],,,,
1286199550508597248,1286199550508597248,2020-07-23 07:20:43 UTC,2020-07-23,07:20:43,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,まつげが調子良すぎる。  SNOW様いつも写真 詐欺させてもらってます。  https://t.co/hvljKy3xpC,ja,[],[],['https://pbs.twimg.com/media/Edl_qoFUwAAtkZn.jpg'],0,1,89,[],[],https://twitter.com/anna_fujita/status/1286199550508597248,False,,1,https://pbs.twimg.com/media/Edl_qoFUwAAtkZn.jpg,,,,,,,[],,,,
1274332987719467013,1274302678483341313,2020-06-20 13:27:14 UTC,2020-06-20,13:27:14,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,@haru050808 普通に笑ったからね,ja,[],[],[],0,0,0,[],[],https://twitter.com/anna_fujita/status/1274332987719467013,False,,0,,,,,,,,"[{'screen_name': 'haru050808', 'name': '大澤春佳', 'id': '2320129544'}]",,,,
1271423040929230848,1271423040929230848,2020-06-12 12:44:09 UTC,2020-06-12,12:44:09,+0000,1079126886,anna_fujita,anna_fujita🦋藤田杏奈,,家で作った 豆腐ハンバーグ、サムギョプサル チキンステーキ、たこ焼き そぼろ旨辛丼、パスタとか色々 写メ撮って女子力あるよって 見せようと写真撮ろう思うのに 気づいたらもう食べてるんだよね。  毎回あ、また撮り忘れたってなる。  なんで皆ちゃんと忘れずに 写真撮れるの？笑,ja,[],[],[],0,0,11,[],[],https://twitter.com/anna_fujita/status/1271423040929230848,False,,0,,,,,,,,[],,,,
