id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874275279273986,1413874275279273986,2021-07-10 14:54:30 UTC,2021-07-10,14:54:30,+0000,940381549,0830_pika,𝐏→★,,2021 me💚  https://t.co/CRqaAN4WgW,und,[],[],['https://pbs.twimg.com/media/E58XJ9YVoAQ-ArH.jpg'],0,2,47,[],[],https://twitter.com/0830_pika/status/1413874275279273986,False,,1,https://pbs.twimg.com/media/E58XJ9YVoAQ-ArH.jpg,,,,,,,[],,,,
1413710213543124995,1413710213543124995,2021-07-10 04:02:35 UTC,2021-07-10,04:02:35,+0000,940381549,0830_pika,𝐏→★,,暑すぎてゲロ、、、あせあせ、、,ja,[],[],[],2,2,23,[],[],https://twitter.com/0830_pika/status/1413710213543124995,False,,0,,,,,,,,[],,,,
1412777009848078340,1412777009848078340,2021-07-07 14:14:21 UTC,2021-07-07,14:14:21,+0000,940381549,0830_pika,𝐏→★,,"RRR with ""OwnJoy"" 1st &amp; 2nd collection❤️  https://t.co/AvqBhi90GH",en,[],[],['https://pbs.twimg.com/media/E5sxMx1VoAkDlvd.jpg'],0,3,72,[],[],https://twitter.com/0830_pika/status/1412777009848078340,False,,1,https://pbs.twimg.com/media/E5sxMx1VoAkDlvd.jpg,,,,,,,[],,,,
1411667014330896388,1411667014330896388,2021-07-04 12:43:38 UTC,2021-07-04,12:43:38,+0000,940381549,0830_pika,𝐏→★,,【FANCLUB限定】 難しい世界  https://t.co/VIztvsIl4F,ja,[],['https://www.fansnet.jp/p-tempurakidz/posts/60e1acfa13d607045752f7cf'],[],0,0,12,[],[],https://twitter.com/0830_pika/status/1411667014330896388,False,,0,,,,,,,,[],,,,
1411641817586552834,1411641817586552834,2021-07-04 11:03:31 UTC,2021-07-04,11:03:31,+0000,940381549,0830_pika,𝐏→★,,yarden 2021 A/W   💙 @pppppporin  https://t.co/GbA6ZnTN7b,en,"[{'screen_name': 'pppppporin', 'name': 'ｐｏｒｉｎ', 'id': '308013527'}]",[],['https://pbs.twimg.com/media/E5cov1iVIAALDCx.jpg'],1,6,65,[],[],https://twitter.com/0830_pika/status/1411641817586552834,False,,1,https://pbs.twimg.com/media/E5cov1iVIAALDCx.jpg,,,,,,,[],,,,
1411168113022836746,1411168113022836746,2021-07-03 03:41:11 UTC,2021-07-03,03:41:11,+0000,940381549,0830_pika,𝐏→★,,@fashionsnap  https://t.co/xdFx0CtkpF,und,[],[],['https://pbs.twimg.com/media/E5V56qfVcAIYJM6.jpg'],0,1,5,[],[],https://twitter.com/0830_pika/status/1411168113022836746,False,,1,https://pbs.twimg.com/media/E5V56qfVcAIYJM6.jpg,,,,,,,[],,,,
1410911275392008197,1410911275392008197,2021-07-02 10:40:36 UTC,2021-07-02,10:40:36,+0000,940381549,0830_pika,𝐏→★,,大阪近辺のみんな是非会いに来て❤️‍🔥  好きな洋服紹介したい！ たくさん話したい！ みんなに会いたい！   https://t.co/q15McNISJM  https://t.co/rEtY39YWbn,ja,[],['https://youtu.be/bCT6cGoZk38'],['https://pbs.twimg.com/media/E5SQUhjVoAEZpQL.jpg'],0,5,24,[],[],https://twitter.com/0830_pika/status/1410911275392008197,False,,1,https://pbs.twimg.com/media/E5SQUhjVoAEZpQL.jpg,,,,,,,[],,,,
1410584172813447171,1410584172813447171,2021-07-01 13:00:48 UTC,2021-07-01,13:00:48,+0000,940381549,0830_pika,𝐏→★,,⚠️⚠️⚠️NEWS⚠️⚠️⚠️  AMNI TRADE ORGANIZATION POPUP IN OSAKA❤️‍🔥❤️‍🔥❤️‍🔥 ⁡ ⏰2021/7/22(tue)~7/25(sun)  23日〜25日の3日間お店に 立たせていただくことになりました！ 久しぶりの大阪！みんな逢いに来て🥺 ⁡ 【 Address 】 〒541-0058 大阪府大阪市中央区南久宝寺町4-5-7 本町IBCﾋﾞﾙ5F  https://t.co/CLIWoDrJ5M,ja,[],[],['https://pbs.twimg.com/media/E5Nm0YgVkAEWxk8.jpg'],0,5,26,[],[],https://twitter.com/0830_pika/status/1410584172813447171,False,,1,https://pbs.twimg.com/media/E5Nm0YgVkAEWxk8.jpg,,,,,,,[],,,,
1409822345959657474,1409822345959657474,2021-06-29 10:33:35 UTC,2021-06-29,10:33:35,+0000,940381549,0830_pika,𝐏→★,, https://t.co/sPamRfZMEl  https://t.co/GwifvMqUJX,und,[],['https://instagram.com/i_am_p_0830?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5Cx8svVgAAV4TO.jpg'],1,3,72,[],[],https://twitter.com/0830_pika/status/1409822345959657474,False,,1,https://pbs.twimg.com/media/E5Cx8svVgAAV4TO.jpg,,,,,,,[],,,,
1409516577628643330,1409516577628643330,2021-06-28 14:18:34 UTC,2021-06-28,14:18:34,+0000,940381549,0830_pika,𝐏→★,,【FANCLUB限定】 卒業しました  https://t.co/peNi5kGIGT,ja,[],['https://www.fansnet.jp/p-tempurakidz/posts/60d9da3a2c9e8b53c623e417'],[],0,0,20,[],[],https://twitter.com/0830_pika/status/1409516577628643330,False,,0,,,,,,,,[],,,,
