id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
242975847647174656,242975847647174656,2012-09-04 13:22:11 UTC,2012-09-04,13:22:11,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,2,0,[],[],https://twitter.com/55kumamon/status/242975847647174656,False,,0,,,,,,,,[],,,,
242628212780314624,242628212780314624,2012-09-03 14:20:48 UTC,2012-09-03,14:20:48,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,3,0,[],[],https://twitter.com/55kumamon/status/242628212780314624,False,,0,,,,,,,,[],,,,
242217651336773632,242217651336773632,2012-09-02 11:09:22 UTC,2012-09-02,11:09:22,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,1,0,[],[],https://twitter.com/55kumamon/status/242217651336773632,False,,0,,,,,,,,[],,,,
241686060185309186,241686060185309186,2012-08-31 23:57:01 UTC,2012-08-31,23:57:01,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,2,0,[],[],https://twitter.com/55kumamon/status/241686060185309186,False,,0,,,,,,,,[],,,,
241180368294793216,241180368294793216,2012-08-30 14:27:35 UTC,2012-08-30,14:27:35,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,5,0,[],[],https://twitter.com/55kumamon/status/241180368294793216,False,,0,,,,,,,,[],,,,
241074391985840128,241074391985840128,2012-08-30 07:26:28 UTC,2012-08-30,07:26:28,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,0,0,[],[],https://twitter.com/55kumamon/status/241074391985840128,False,,0,,,,,,,,[],,,,
238351910824988672,238351910824988672,2012-08-22 19:08:18 UTC,2012-08-22,19:08:18,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします。,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,0,0,[],[],https://twitter.com/55kumamon/status/238351910824988672,False,,0,,,,,,,,[],,,,
238208218877280256,238208218877280256,2012-08-22 09:37:19 UTC,2012-08-22,09:37:19,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,2,1,[],[],https://twitter.com/55kumamon/status/238208218877280256,False,,0,,,,,,,,[],,,,
236964186578624512,236964186578624512,2012-08-18 23:13:59 UTC,2012-08-18,23:13:59,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,1,1,[],[],https://twitter.com/55kumamon/status/236964186578624512,False,,0,,,,,,,,[],,,,
236720109555695616,236720109555695616,2012-08-18 07:04:06 UTC,2012-08-18,07:04:06,+0000,147505680,55kumamon,くまモン（旧アカウント）,,【お知らせとお願い】こちらのくまモンアカウントは停止しております。くまモンアカウントは（@55_kumamon）に移行しました。本アカウントのリムーブ（アンフォロー）と新アカウントのフォローをお願いします,ja,"[{'screen_name': '55_kumamon', 'name': 'くまモン【公式】', 'id': '602302847'}]",[],[],0,1,0,[],[],https://twitter.com/55kumamon/status/236720109555695616,False,,0,,,,,,,,[],,,,
