id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413709567641280515,1413709567641280515,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,4913902519,xperia_japan,Xperia(Japan),,全編Xperiaで撮影された映画 『片袖の魚』が公開！  https://t.co/RWZv5yeS2G 東海林毅氏が監督を務めた映画『片袖の魚』は全編、Xperiaで撮影されました。 ソニーの映画撮影用プロフェッショナルカメラ開発チームが画作り、操作画面を監修した シネマ撮影専用機能 #CinematographyPro の映像です。,ja,[],['https://redfish.jp/'],[],0,39,88,['cinematographypro'],[],https://twitter.com/xperia_japan/status/1413709567641280515,False,,0,,,,,,,,[],,,,
1413424672780128259,1413424672780128259,2021-07-09 09:07:56 UTC,2021-07-09,09:07:56,+0000,4913902519,xperia_japan,Xperia(Japan),,＼Xperia 1 III、本日発売📣／ ソニーの最新技術を磨き抜いた5Gフラッグシップ #Xperia1III が発売🙌 カメラ、ディスプレイ、オーディオ、ゲーム、パフォーマンス。ソニーが様々なプロダクトで培ってきた最新のテクノロジーを惜しみなく注いだ、渾身のモデルです。  https://t.co/LIlzwnhKQT  https://t.co/Vpia5RccLT,ja,[],['https://xperia.sony.jp/xperia/xperia1m3/'],[],9,114,288,['xperia1iii'],[],https://twitter.com/xperia_japan/status/1413424672780128259,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413423921794207750/pu/img/ZPWvThdwmJhwmJs2.jpg,,,,,,,[],,,,
1413082935880601611,1413082935880601611,2021-07-08 10:30:00 UTC,2021-07-08,10:30:00,+0000,4913902519,xperia_japan,Xperia(Japan),,【#Xperia を使いこなそう】 簡単操作でバッテリー🔋を長持ちさせる。 『STAMINAモード』 電池残量が心もとないけど、すぐに充電することができない。そんなときはXperiaの「STAMINAモード」がおすすめ😊 設定するだけで電池消費を抑えて電池持ちをよくしてくれます🎶  https://t.co/MG0oeOJL79,ja,[],['https://bit.ly/3hLu3cP'],[],2,11,45,['xperia'],[],https://twitter.com/xperia_japan/status/1413082935880601611,False,,0,,,,,,,,[],,,,
1412697902087131136,1412697902087131136,2021-07-07 09:00:01 UTC,2021-07-07,09:00:01,+0000,4913902519,xperia_japan,Xperia(Japan),,／ #Xperia10III のドコモオンラインショップ 限定カラー「イエロー」✨ ＼  https://t.co/HYDWbbqkrr エネルギッシュで心地よく、いつも手にしていたくなるようなカラーリングになる様、吟味を重ね生まれたカラー😊 売り上げの一部は新型コロナウイルス感染症の対応等を行う団体へ寄付されます。  https://t.co/vu5xML2YFP,ja,[],['https://bit.ly/3fMmLpa'],['https://pbs.twimg.com/media/E5l0IugVoAUknZe.jpg'],2,23,82,['xperia10iii'],[],https://twitter.com/xperia_japan/status/1412697902087131136,False,,1,https://pbs.twimg.com/media/E5l0IugVoAUknZe.jpg,,,,,,,[],,,,
1412335515685167105,1412335515685167105,2021-07-06 09:00:01 UTC,2021-07-06,09:00:01,+0000,4913902519,xperia_japan,Xperia(Japan),,"／ au オンラインショップ限定 キャンペーン実施中📣 ＼ au オンラインショップにて、期間内に #Xperia1III を購入＆キャンペーン応募で もれなく“Call of Duty : Mobile”のゲーム内通貨 20,000円分をプレゼント👀 購入＆応募期間：8月31日(火)まで  https://t.co/rh7lPL32v7",ja,[],['https://xperia.sony.jp/campaign/au_2021springonline/'],[],3,14,64,['xperia1iii'],[],https://twitter.com/xperia_japan/status/1412335515685167105,False,,0,,,,,,,,[],,,,
1411973126766968832,1411973126766968832,2021-07-05 09:00:01 UTC,2021-07-05,09:00:01,+0000,4913902519,xperia_japan,Xperia(Japan),,／ Xperia Ace II の純正カバー 好評発売中😊 ＼  https://t.co/xpIWFf8Yak 動画視聴なに便利な、開閉式のスタンド構を搭載。Xperia Ace IIのフォルムにぴったりフィットするデザインで、本体の美しい3D形状を損ないません。 今なら端末とセット購入でdポイントもらえる🙌  https://t.co/L2DctLs3p8  https://t.co/fkfV0gD41y,ja,[],"['https://bit.ly/3wh5bPa', 'https://bit.ly/36aGAkH']","['https://pbs.twimg.com/media/E5fuPL1VkAIiiMu.jpg', 'https://pbs.twimg.com/media/E5fuTYUUUAICik9.jpg', 'https://pbs.twimg.com/media/E5fuU57UYAEyGBu.jpg']",0,8,66,[],[],https://twitter.com/xperia_japan/status/1411973126766968832,False,,1,https://pbs.twimg.com/media/E5fuPL1VkAIiiMu.jpg,,,,,,,[],,,,
1411629679262404618,1411629679262404618,2021-07-04 10:15:17 UTC,2021-07-04,10:15:17,+0000,4913902519,xperia_japan,Xperia(Japan),,／ Xperia 1 IIIは 3.5ｍｍオーディオジャック搭載📣 ＼ 音量・音質共に進化し、最大音圧がXperia 1 II 比で約40％向上。ヘッドホンアンプの出力回路の部品を従来より低歪みなものに置き換え、中～大音量時の歪みを大幅に低減。最大出力時で約1/8に低減しています🎶  https://t.co/HfsWtcMFv8  https://t.co/0dKBIriaOg,ja,[],['https://bit.ly/3wi6ZYn'],"['https://pbs.twimg.com/media/E5ccu8bVoAI_Ja2.jpg', 'https://pbs.twimg.com/media/E5ccu91UYAMyLJf.jpg']",0,51,224,[],[],https://twitter.com/xperia_japan/status/1411629679262404618,False,,1,https://pbs.twimg.com/media/E5ccu8bVoAI_Ja2.jpg,,,,,,,[],,,,
1411276795320553475,1411276795320553475,2021-07-03 10:53:02 UTC,2021-07-03,10:53:02,+0000,4913902519,xperia_japan,Xperia(Japan),,＼締め切り迫る📣／ auのXperia 1 III予約キャンペーン 事前予約⇒購入＆応募でもれなく au PAY残高へ5⃣0⃣0⃣0⃣円分キャッシュバック🙌 対象モデル：Xperia 1 III SOG03 Xperia 1 IIIをお得に購入できるチャンス👀です。 詳細は以下より👇 https://t.co/zpS0eyvjAW #Sony #Xperia1III,ja,[],['https://xperia.sony.jp/campaign/au_2021spring1m3/'],[],0,14,63,"['sony', 'xperia1iii']",[],https://twitter.com/xperia_japan/status/1411276795320553475,False,,0,,,,,,,,[],,,,
1410919726641860614,1410919726641860614,2021-07-02 11:14:11 UTC,2021-07-02,11:14:11,+0000,4913902519,xperia_japan,Xperia(Japan),,／ ワイモバイルのXperia 10 III本日発売📢 ＼  写真も動画も音楽も。5G時代の新スタンダード、 #Xperia10III がワイモバイルから新発売😍 大容量＆長寿命バッテリーに、軽くて持ちやすいサイズで使い勝手抜群🙌 商品詳細は以下をご覧ください👇  https://t.co/zHB9gSXva7 #SonyXperia #Sony #Xperia  https://t.co/H3zuAWzzap,ja,[],['https://xperia.sony.jp/xperia/xperia10m3/'],[],1,12,74,"['xperia10iii', 'sonyxperia', 'sony', 'xperia']",[],https://twitter.com/xperia_japan/status/1410919726641860614,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410919150541701121/pu/img/m783moNQMvP-3DFt.jpg,,,,,,,[],,,,
1410531120920162313,1410531120920162313,2021-07-01 09:30:00 UTC,2021-07-01,09:30:00,+0000,4913902519,xperia_japan,Xperia(Japan),,／ Xperia 10 III を彩る、多様なスタイル 専用カバーコレクション✨公開 ＼ Xperia 10 IIIを守る、飾る、楽しむ😍 豊富なバリエーションでビジネスシーンで使えるシックなデザインや、キャラクター入り、タフな二重構造のカバーなどが勢ぞろい。自分好みに着せ替えましょう🙌  https://t.co/b74baVHTVZ,ja,[],['https://bit.ly/3wa1mvl'],[],0,9,47,[],[],https://twitter.com/xperia_japan/status/1410531120920162313,False,,0,,,,,,,,[],,,,
