id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410376057014812675,1410238461353762822,2021-06-30 23:13:50 UTC,2021-06-30,23:13:50,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@miki_fairies 実生嬉しい言葉をありがとう！小さくていつもどこか自信なさげだった実生がどんどん強くたくましく成長してステージで美しく歌い、踊る姿を嬉しく思ってました。 次なる一歩も素晴らしいものになる事を願って応援してます！,ja,[],[],[],1,17,172,[],[],https://twitter.com/lovejunx210/status/1410376057014812675,False,,0,,,,,,,,"[{'screen_name': 'miki_fairies', 'name': '下村実生', 'id': '611483510'}]",,,,
1409854189040148487,1409742392530407429,2021-06-29 12:40:07 UTC,2021-06-29,12:40:07,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@tomoko_shirai 行きたーい！話したい事も聞きたい事もたくさんあるし😂 楽しみにしてます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/lovejunx210/status/1409854189040148487,False,,0,,,,,,,,"[{'screen_name': 'tomoko_shirai', 'name': '白井智子', 'id': '165627914'}]",,,,
1409761471467196423,1409742392530407429,2021-06-29 06:31:41 UTC,2021-06-29,06:31:41,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@tomoko_shirai 白井さんが先陣切ってやってくれたら私も続きます‼️2回目はぜひお尻に😂,ja,[],[],[],1,0,8,[],[],https://twitter.com/lovejunx210/status/1409761471467196423,False,,0,,,,,,,,"[{'screen_name': 'tomoko_shirai', 'name': '白井智子', 'id': '165627914'}]",,,,
1394197045007642628,1394142189324705792,2021-05-17 07:44:13 UTC,2021-05-17,07:44:13,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@MAX_NANA_ このドラマ好きで観てたら奈々子が予告で出てきてビックリ‼️ 今週末楽しみすぎるー❤️,ja,[],[],[],1,1,28,[],[],https://twitter.com/lovejunx210/status/1394197045007642628,False,,0,,,,,,,,"[{'screen_name': 'MAX_NANA_', 'name': 'NANA (MAX)', 'id': '234280242'}]",,,,
1387593985221218304,1387593985221218304,2021-04-29 02:26:00 UTC,2021-04-29,02:26:00,+0000,140569558,lovejunx210,牧野アンナ annamakino,,私のことも書いてくれてるー😭😭😭,ja,[],[],[],1,19,130,[],[],https://twitter.com/lovejunx210/status/1387593985221218304,False,https://twitter.com/MAX_NANA_/status/1387573471773741057,0,,,,,,,,[],,,,
1385032596489310208,1385032596489310208,2021-04-22 00:47:58 UTC,2021-04-22,00:47:58,+0000,140569558,lovejunx210,牧野アンナ annamakino,,大知！こんな早朝からあんなに身体動くのも、喉開いてるのも本当にすごい😂 めちゃくちゃ努力してるのに、本人にとっては通常運転だから努力してる意識がないって言う😅,ja,[],[],[],1,258,859,[],[],https://twitter.com/lovejunx210/status/1385032596489310208,False,,0,,,,,,,,[],,,,
1383775397150560267,1383775397150560267,2021-04-18 13:32:18 UTC,2021-04-18,13:32:18,+0000,140569558,lovejunx210,牧野アンナ annamakino,,元教え子の辰巳さやかが所属するneojaponismのワンマンライブを観てきました！最高に良かった😆曲はドラマチックだし、メンバーのキャラも立ってるし、熱くなる👍 辰巳さやかのパフォーマンスは秀逸✨あんなに美しいパフォーマンスを見たのは久々です。ぜひ多くの人に見てほしい！@NEOJAPO_sayaka  https://t.co/RV05EjWBvu,ja,"[{'screen_name': 'neojapo_sayaka', 'name': '辰巳さやか', 'id': '1194890118403780609'}]",[],['https://pbs.twimg.com/media/EzQoY3RVIAAYd1_.jpg'],3,50,209,[],[],https://twitter.com/lovejunx210/status/1383775397150560267,False,,1,https://pbs.twimg.com/media/EzQoY3RVIAAYd1_.jpg,,,,,,,[],,,,
1381837552932454405,1381515411364044801,2021-04-13 05:12:00 UTC,2021-04-13,05:12:00,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@rikako187 もうみんなで飲みに行けるね！ 元気な姿が見られてよかった👍,ja,[],[],[],1,16,149,[],[],https://twitter.com/lovejunx210/status/1381837552932454405,False,,0,,,,,,,,"[{'screen_name': 'rikako187', 'name': '璃香子', 'id': '1165276461881643013'}]",,,,
1381547732561657859,1381546719163244546,2021-04-12 10:00:22 UTC,2021-04-12,10:00:22,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@NEOJAPO_sayaka すごーい👏😆,ja,[],[],[],1,0,7,[],[],https://twitter.com/lovejunx210/status/1381547732561657859,False,,0,,,,,,,,"[{'screen_name': 'NEOJAPO_sayaka', 'name': '辰巳さやか', 'id': '1194890118403780609'}]",,,,
1381533443591266304,1381515411364044801,2021-04-12 09:03:35 UTC,2021-04-12,09:03:35,+0000,140569558,lovejunx210,牧野アンナ annamakino,,@akiten7 @ampm2n なんとなく「感謝しかないです」って事だろうなとは思ってましたよ😅,ja,[],[],[],2,0,5,[],[],https://twitter.com/lovejunx210/status/1381533443591266304,False,,0,,,,,,,,"[{'screen_name': 'akiten7', 'name': '天河明人（あきにゃん）', 'id': '862508419'}, {'screen_name': 'ampm2n', 'name': 'ともひろ@', 'id': '1142469004642017282'}]",,,,
