id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413818036545413129,1413818036545413129,2021-07-10 11:11:02 UTC,2021-07-10,11:11:02,+0000,97189322,jt_roots,ルーツ,,セーフ  https://t.co/ekkbIIXSBl,ja,[],[],['https://pbs.twimg.com/media/E57j-13VoAcLBRP.jpg'],0,58,338,[],[],https://twitter.com/JT_roots/status/1413818036545413129,False,,1,https://pbs.twimg.com/media/E57j-13VoAcLBRP.jpg,,,,,,,[],,,,
1413817828344430601,1413817828344430601,2021-07-10 11:10:12 UTC,2021-07-10,11:10:12,+0000,97189322,jt_roots,ルーツ,,【マンガ】7/10  https://t.co/JmkB8B9fyP を投稿しました。 #mg576081,ja,[],['https://seiga.nicovideo.jp/watch/mg576081?nicorepotwitter_upload_manga'],[],1,6,27,['mg576081'],[],https://twitter.com/JT_roots/status/1413817828344430601,False,,0,,,,,,,,[],,,,
1413774701176901635,1413774701176901635,2021-07-10 08:18:50 UTC,2021-07-10,08:18:50,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat26（ケツ）  https://t.co/fmzky9jdpp @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/iG3xRTAbQlY'],[],0,7,40,[],[],https://twitter.com/JT_roots/status/1413774701176901635,False,,0,,,,,,,,[],,,,
1413409602280955918,1413409602280955918,2021-07-09 08:08:03 UTC,2021-07-09,08:08:03,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat25  https://t.co/U8IQ2mTQ3X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/bRm5SUtzzoM'],[],0,3,32,[],[],https://twitter.com/JT_roots/status/1413409602280955918,False,,0,,,,,,,,[],,,,
1413074700796784645,1413074700796784645,2021-07-08 09:57:16 UTC,2021-07-08,09:57:16,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat24  https://t.co/OAozW8XLFa @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8fQZz4kO1bo'],[],0,3,34,[],[],https://twitter.com/JT_roots/status/1413074700796784645,False,,0,,,,,,,,[],,,,
1412745313060749317,1412745313060749317,2021-07-07 12:08:24 UTC,2021-07-07,12:08:24,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat23  https://t.co/c79X3hzT74 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8iCysfYjmss'],[],0,6,34,[],[],https://twitter.com/JT_roots/status/1412745313060749317,False,,0,,,,,,,,[],,,,
1412334807720230915,1412334807720230915,2021-07-06 08:57:12 UTC,2021-07-06,08:57:12,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat22  https://t.co/RWQEaQHa3J @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xmtlm0xnPVs'],[],0,5,28,[],[],https://twitter.com/JT_roots/status/1412334807720230915,False,,0,,,,,,,,[],,,,
1412003289265164289,1412003289265164289,2021-07-05 10:59:52 UTC,2021-07-05,10:59:52,+0000,97189322,jt_roots,ルーツ,,自分がツインテールのかわいい女の子だと思いこんで、今日の出来事を4コマにする。７ 7/5 / ルーツ - ニコニコ静画 (マンガ)  https://t.co/C50wSvElES,ja,[],['http://nico.ms/mg574693'],[],0,9,45,[],[],https://twitter.com/JT_roots/status/1412003289265164289,False,,0,,,,,,,,[],,,,
1412001526785011713,1412001526785011713,2021-07-05 10:52:52 UTC,2021-07-05,10:52:52,+0000,97189322,jt_roots,ルーツ,,近年、虫弱体化してない？  https://t.co/K3lQN06APE,ja,[],[],['https://pbs.twimg.com/media/E5hvuywVIAIkEOU.jpg'],11,140,751,[],[],https://twitter.com/JT_roots/status/1412001526785011713,False,,1,https://pbs.twimg.com/media/E5hvuywVIAIkEOU.jpg,,,,,,,[],,,,
1411973173931757577,1411973173931757577,2021-07-05 09:00:12 UTC,2021-07-05,09:00:12,+0000,97189322,jt_roots,ルーツ,,ff3実況プレイしちゃいかんのか？pat21  https://t.co/UJ4HGxBbRb @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/n2JTCJDz3GM'],[],0,7,40,[],[],https://twitter.com/JT_roots/status/1411973173931757577,False,,0,,,,,,,,[],,,,
