id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413314810414977029,1413314810414977029,2021-07-09 01:51:23 UTC,2021-07-09,01:51:23,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,（耕論）もの言う専門家　新型コロナ　自見英子さん、鈴木康裕さん、佐藤靖さん  人選に難がある  https://t.co/QiqNevl1bb,ja,[],['https://www.asahi.com/articles/DA3S14967275.html'],[],6,35,212,[],[],https://twitter.com/KusumiEiji/status/1413314810414977029,False,,0,,,,,,,,[],,,,
1412762185751678984,1412762185751678984,2021-07-07 13:15:27 UTC,2021-07-07,13:15:27,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,緊急事態宣言の最中に、職域接種のために会社にいく カオスだね,ja,[],[],[],11,88,493,[],[],https://twitter.com/KusumiEiji/status/1412762185751678984,False,https://twitter.com/kusumieiji/status/1412761508849672201,0,,,,,,,,[],,,,
1412761508849672201,1412761508849672201,2021-07-07 13:12:46 UTC,2021-07-07,13:12:46,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,東京に4回目の緊急事態宣言へ 期限来月22日まで 政府方針  もう誰も聞く耳持たないでしょ  https://t.co/5CSaX65Gk2,ja,[],['https://www3.nhk.or.jp/news/html/20210707/k10013125451000.html'],[],15,123,830,[],[],https://twitter.com/KusumiEiji/status/1412761508849672201,False,,0,,,,,,,,[],,,,
1412020559995539458,1412020559995539458,2021-07-05 12:08:30 UTC,2021-07-05,12:08:30,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,職域接種、とある業者の見積もりでは、費用が1人1万円とのこと どんな感じでやってるんだろ？,ja,[],[],[],4,19,183,[],[],https://twitter.com/KusumiEiji/status/1412020559995539458,False,,0,,,,,,,,[],,,,
1412005118132715520,1412005118132715520,2021-07-05 11:07:08 UTC,2021-07-05,11:07:08,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,いまだに海外の放送局の日本支局の人がコロナワクチンを受けられていない  オリンピック取材もあるだろうに、彼らは日本をどういう国だと感じるだろうか？,ja,[],[],[],2,62,313,[],[],https://twitter.com/KusumiEiji/status/1412005118132715520,False,,0,,,,,,,,[],,,,
1411975701272485894,1411975701272485894,2021-07-05 09:10:15 UTC,2021-07-05,09:10:15,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,立川市外にお住まいの方へ  ナビタスクリニック立川をご利用頂いている方は、当院でコロナワクチンの接種をお受け頂けます  接種券をお持ちの方は、こちらからご予約ください  https://t.co/o3zAQHK40g  平日の14-15時、土曜の16-17時、日曜日に接種しています 7/12 からは平日の20-21時も開始します,ja,[],['https://www.city.tachikawa.lg.jp/kenkosuishin/wakuchin/sesshuyoyaku2.html'],[],1,31,121,[],[],https://twitter.com/KusumiEiji/status/1411975701272485894,False,,0,,,,,,,,[],,,,
1411848789023879172,1411848789023879172,2021-07-05 00:45:56 UTC,2021-07-05,00:45:56,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,立川市の夜間コロナワクチン接種  7/12 月曜日から、ナビタスクリニック立川では平日20時〜60人に接種いたします  平日の14時〜、土曜日の16時〜、日曜日の接種枠も継続しております  予約は立川市のサイトからお取り下さい  https://t.co/o3zAQHK40g  ワクチンはファイザー製のコミナティです,ja,[],['https://www.city.tachikawa.lg.jp/kenkosuishin/wakuchin/sesshuyoyaku2.html'],[],3,27,146,[],[],https://twitter.com/KusumiEiji/status/1411848789023879172,False,,0,,,,,,,,[],,,,
1411157760528437251,1411157760528437251,2021-07-03 03:00:02 UTC,2021-07-03,03:00:02,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,アメリカではコロナワクチン接種のペースが低下しており、接種会場を閉鎖している   https://t.co/4y1cK7CKXZ  アメリカは、この接種レベルで冬を迎えるのか・・・,ja,[],['https://jp.wsj.com/articles/covid-19-vaccine-sites-start-to-shut-down-11625105786'],[],1,11,79,[],[],https://twitter.com/KusumiEiji/status/1411157760528437251,False,,0,,,,,,,,[],,,,
1411130239392960516,1411130239392960516,2021-07-03 01:10:41 UTC,2021-07-03,01:10:41,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,1発目にアストラゼネカ、で2発目をファイザーにしたらどうなるか？の非盲検ランダム割り付けの第二相試験   https://t.co/RDo2ZvSO79  抗体価の上昇と、許容可能範囲の副反応が認められました,ja,[],['https://www.thelancet.com/journals/lancet/article/PIIS0140-6736(21)01420-3/fulltext'],[],3,20,98,[],[],https://twitter.com/KusumiEiji/status/1411130239392960516,False,,0,,,,,,,,[],,,,
1410735105904054273,1410735105904054273,2021-07-01 23:00:34 UTC,2021-07-01,23:00:34,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,JCI - Efficient maternal to neonatal transfer of antibodies against SARS-CoV-2 and BNT162b2 mRNA COVID-19 vaccine  妊娠中期にコロナワクチンを打つと、抗体が胎児に移行し、赤ちゃんも守られます 妊娠後期の接種では、抗体の移行が少なくなります  https://t.co/2xyQPvcA8u,ja,[],['https://www.jci.org/articles/view/150319?utm_source=notices&utm_medium=email&utm_content=link&utm_campaign=JCI+-+July+1%2C+2021%2C+issue+published'],[],3,29,122,[],[],https://twitter.com/KusumiEiji/status/1410735105904054273,False,,0,,,,,,,,[],,,,
1410545679416512520,1410545679416512520,2021-07-01 10:27:51 UTC,2021-07-01,10:27:51,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,コロナ治療に有効か　イベルメクチンの臨床試験を開始　興和（毎日新聞）  メタアナリシスで効果は証明できなかったのに、なぜ突っ込むのだろうか？  https://t.co/Zz2YjmO1oi,ja,[],['https://news.yahoo.co.jp/articles/e783bd9941fcf582b8f73fc786a4061213d06e3c'],[],6,22,120,[],[],https://twitter.com/KusumiEiji/status/1410545679416512520,False,,0,,,,,,,,[],,,,
1410487524527509506,1410487524527509506,2021-07-01 06:36:46 UTC,2021-07-01,06:36:46,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,今日は立川で診療しています。 64歳以下の方々にも接種券が届き始め、早速かかりつけの方がコロナワクチン受けに来られました。 予約枠は、だいぶ余裕があります。,ja,[],[],[],5,28,294,[],[],https://twitter.com/KusumiEiji/status/1410487524527509506,False,,0,,,,,,,,[],,,,
1410395484770820097,1410395484770820097,2021-07-01 00:31:02 UTC,2021-07-01,00:31:02,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,オンライン診療、症状の線引き秋に：日本経済新聞  あの中川会長が率いる、日本医師会が慎重な姿勢 お分かりですよね オンライン診療は、解禁すべきです  https://t.co/Yst2rND6N6,ja,[],['https://www.nikkei.com/article/DGKKZO73441980Q1A630C2EP0000/'],[],3,17,139,[],[],https://twitter.com/KusumiEiji/status/1410395484770820097,False,,0,,,,,,,,[],,,,
1410384860879867914,1410384860879867914,2021-06-30 23:48:49 UTC,2021-06-30,23:48:49,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,「ホスト国でこれはない」丸川珠代五輪相〝一次的免疫〟発言で無知ぶり世界へ  自民党の問題なのか、本人の能力なのか分からないけど、女性の政治家の評判を落としています  https://t.co/cy5wl0BzSG,ja,[],['https://news.yahoo.co.jp/articles/0ddda5b6302e454bb7364d3d372906be8ff9e8dd'],[],17,231,772,[],[],https://twitter.com/KusumiEiji/status/1410384860879867914,False,,0,,,,,,,,[],,,,
1410072996161544194,1410072996161544194,2021-06-30 03:09:34 UTC,2021-06-30,03:09:34,+0000,113542448,kusumieiji,久住英二（くすみえいじ）,,感染症と闘う：ワクチン基礎知識／上　接種日、朝食と多めの水分を | 毎日新聞  細い針が刺さる程度の僅かな痛みでも、迷走神経反射という体の反応が起き、血圧が下がって気分が悪くなることがあります  朝ごはん食べず、体内の水分が少ないと、起きやすいです  https://t.co/hCotbtsqSE,ja,[],['https://mainichi.jp/articles/20210630/ddm/013/040/011000c'],[],4,250,582,[],[],https://twitter.com/KusumiEiji/status/1410072996161544194,False,,0,,,,,,,,[],,,,
