id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729041815785475,1413729041815785475,2021-07-10 05:17:24 UTC,2021-07-10,05:17:24,+0000,3016185266,chuta_na,中村太郎,,かっこ良すぎる十座を無事入手しました😂🙌  達成感が凄まじい。。  嬉しすぎる笑笑  万里も臣さんも開花出来て太郎は大満足です。笑笑  こうなると太一も左京さんも頑張りてぇええ😭  #エーステ  https://t.co/WcEE6Zpppb,ja,[],[],"['https://pbs.twimg.com/media/E56TEYjVUAUEpI-.jpg', 'https://pbs.twimg.com/media/E56TEYjVUAEbptO.jpg', 'https://pbs.twimg.com/media/E56TEZFVEAA3SAR.jpg', 'https://pbs.twimg.com/media/E56TEZfVIAIFjri.jpg']",25,921,4759,['エーステ'],[],https://twitter.com/chuta_na/status/1413729041815785475,False,,1,https://pbs.twimg.com/media/E56TEYjVUAUEpI-.jpg,,,,,,,[],,,,
1411297968062275587,1411297968062275587,2021-07-03 12:17:10 UTC,2021-07-03,12:17:10,+0000,3016185266,chuta_na,中村太郎,,まほステ生放送ありがとうございました😭  MC楽しかったぁあ。。  これからも応援よろしくお願いします🤲  #まほステ  https://t.co/IGQdUWxQDC,ja,[],[],"['https://pbs.twimg.com/media/E5Xv_nKVkAQomgH.jpg', 'https://pbs.twimg.com/media/E5Xv_nhVIAgsI7w.jpg']",22,461,2342,['まほステ'],[],https://twitter.com/chuta_na/status/1411297968062275587,False,,1,https://pbs.twimg.com/media/E5Xv_nKVkAQomgH.jpg,,,,,,,[],,,,
1411259389525184513,1411259389525184513,2021-07-03 09:43:53 UTC,2021-07-03,09:43:53,+0000,3016185266,chuta_na,中村太郎,,まほステ特番19時から！！  ご視聴ください😭🙌  楽屋がラグジュアリー笑笑  #まほステ  https://t.co/qVSGBZdNHv,ja,[],[],['https://pbs.twimg.com/media/E5XM7sMVgAIwkEm.jpg'],18,401,2188,['まほステ'],[],https://twitter.com/chuta_na/status/1411259389525184513,False,,1,https://pbs.twimg.com/media/E5XM7sMVgAIwkEm.jpg,,,,,,,[],,,,
1409437634426851331,1409437634426851331,2021-06-28 09:04:52 UTC,2021-06-28,09:04:52,+0000,3016185266,chuta_na,中村太郎,,ＳＵＩFanClubサイトにて、 『フィルコレありがとうございました！』（動画）  https://t.co/6OAc297DOa  『浴衣をきたよ。夏だね！』（ブログ）  https://t.co/j9ki1H87PL  がアップされました！  ぜひご覧ください！,ja,[],"['https://fc-sui.net/movies/58444', 'https://fc-sui.net/contents/437965']",[],14,94,418,[],[],https://twitter.com/chuta_na/status/1409437634426851331,False,,0,,,,,,,,[],,,,
1408787693467668483,1408787693467668483,2021-06-26 14:02:14 UTC,2021-06-26,14:02:14,+0000,3016185266,chuta_na,中村太郎,,フィルコレ本日もご来場ありがとうございました🙇‍♂️🙌  今日で僕の出演回は全て終わりました！  話尽くしたぁあ笑笑  全6回本当に楽しい時間でした。。  最後にゴーグルは遼太郎の元へと帰って行きました。。  めでたしめでたし。  #エーステ  https://t.co/6u8cpSSUDE,ja,[],[],"['https://pbs.twimg.com/media/E40E8AZVcAYIz2U.jpg', 'https://pbs.twimg.com/media/E40E8BkVoA0cP-h.jpg']",22,453,2566,['エーステ'],[],https://twitter.com/chuta_na/status/1408787693467668483,False,,1,https://pbs.twimg.com/media/E40E8AZVcAYIz2U.jpg,,,,,,,[],,,,
1407665084692787205,1407665084692787205,2021-06-23 11:41:24 UTC,2021-06-23,11:41:24,+0000,3016185266,chuta_na,中村太郎,,SUIチャンネルありがとうございました🙇‍♂️🙌  あっという間の配信でした☺️  50.50だけはリベンジしてぇよぉお！笑笑  くそぉ！  https://t.co/3KlK0LeNLJ,ja,[],[],['https://pbs.twimg.com/media/E4kH7lSVIAIHooL.jpg'],30,212,1170,[],[],https://twitter.com/chuta_na/status/1407665084692787205,False,,1,https://pbs.twimg.com/media/E4kH7lSVIAIHooL.jpg,,,,,,,[],,,,
1407635332858662912,1407635332858662912,2021-06-23 09:43:10 UTC,2021-06-23,09:43:10,+0000,3016185266,chuta_na,中村太郎,,suiチャンネル19時からでーす！！😊  久しぶりにソロ出陣します🚩笑笑  コメント待ってます😎,ja,[],[],[],12,62,339,[],[],https://twitter.com/chuta_na/status/1407635332858662912,False,,0,,,,,,,,[],,,,
1406089898705129475,1406089741200547842,2021-06-19 03:22:10 UTC,2021-06-19,03:22:10,+0000,3016185266,chuta_na,中村太郎,,2021年9/29(水)～10/3(日)東京芸術劇場 シアターウエスト 公式サイト： https://t.co/QYGXqBsNfr 公式Twitter： https://t.co/kM5kzejwoE #シカバネ,ja,[],"['http://www.hotchkiss.jp/shikabane/', 'https://twitter.com/hotchkisstwitte']",[],1,54,196,['シカバネ'],[],https://twitter.com/chuta_na/status/1406089898705129475,False,,0,,,,,,,,[],,,,
1406089741200547842,1406089741200547842,2021-06-19 03:21:32 UTC,2021-06-19,03:21:32,+0000,3016185266,chuta_na,中村太郎,,情報解禁！  ホチキス第44回公演「シカバネアイズ」(W主演)草流鏡治郎役で出演します！！  叶わなかった念願の公演。  今回こそは必ず。。  精一杯務めます。  応援よろしくお願いします🙇‍♂️🙌  https://t.co/zd5ikBd987,ja,[],[],"['https://pbs.twimg.com/media/E4NvKkOVIAAzmuw.jpg', 'https://pbs.twimg.com/media/E4NvKkOUcAMG8Ti.jpg']",36,307,972,[],[],https://twitter.com/chuta_na/status/1406089741200547842,False,,1,https://pbs.twimg.com/media/E4NvKkOVIAAzmuw.jpg,,,,,,,[],,,,
1405512256247398401,1405512256247398401,2021-06-17 13:06:49 UTC,2021-06-17,13:06:49,+0000,3016185266,chuta_na,中村太郎,,フィルコレありがとうございました😭🙌  今日は秋組のみんなとでした😝  まさかこの水泳ゴーグルが僕のところに来るとは。。笑笑  恥ずかしい。恥ずかしすぎたよ。。  ゲームには負けたけど監督と沢山の時間を共有できて幸せでした🍁  次こそは建太も😎  #エーステ  https://t.co/YnJX41ClU1,ja,[],[],['https://pbs.twimg.com/media/E4Fh8jFUYAEEsqj.jpg'],27,934,4195,['エーステ'],[],https://twitter.com/chuta_na/status/1405512256247398401,False,,1,https://pbs.twimg.com/media/E4Fh8jFUYAEEsqj.jpg,,,,,,,[],,,,
1405104634172084224,1405104634172084224,2021-06-16 10:07:05 UTC,2021-06-16,10:07:05,+0000,3016185266,chuta_na,中村太郎,,『SUIチャンネル vol.26キャスト：中村太郎』   今回の放送は、【中村太郎】が出演します！   久しぶりに1人での放送です😭😂  ちょっと緊張するけど、、  皆さんどうか優しくしてください笑笑  番組URL： https://t.co/MjImaWnPJR ※放送冒頭（約10分）は無料で視聴が可能です。,ja,[],['https://live.nicovideo.jp/watch/lv332368088'],[],23,111,396,[],[],https://twitter.com/chuta_na/status/1405104634172084224,False,,0,,,,,,,,[],,,,
1404057649272946688,1404057649272946688,2021-06-13 12:46:44 UTC,2021-06-13,12:46:44,+0000,3016185266,chuta_na,中村太郎,,フィルコレ本日もありがとうございました😊  りょうたろうがまた一つ殻を破りました。笑笑  同い年として負けてられんな😤  龍くんもありがとうございました😂🤲  #エーステ #ダブルタロウ  https://t.co/Rbo4n0ei6j,ja,[],[],['https://pbs.twimg.com/media/E3w2-_zUcAYngQ0.jpg'],19,731,3717,"['エーステ', 'ダブルタロウ']",[],https://twitter.com/chuta_na/status/1404057649272946688,False,,1,https://pbs.twimg.com/media/E3w2-_zUcAYngQ0.jpg,,,,,,,[],,,,
1402971392044240902,1402971392044240902,2021-06-10 12:50:20 UTC,2021-06-10,12:50:20,+0000,3016185266,chuta_na,中村太郎,,本日のフィルコレもありがとうございました😭🙌  笑い過ぎて体力ゲージほぼ0です。笑笑  最近ツボに入ることが多くて困っちゃいます🤔  もはや安定の玲くん、りょうたろう最高でした😂  #エーステ  https://t.co/J0yo9LiNVm,ja,[],[],['https://pbs.twimg.com/media/E3hbCypVcAYeQOX.jpg'],15,675,3740,['エーステ'],[],https://twitter.com/chuta_na/status/1402971392044240902,False,,1,https://pbs.twimg.com/media/E3hbCypVcAYeQOX.jpg,,,,,,,[],,,,
1401168553760362497,1401168553760362497,2021-06-05 13:26:30 UTC,2021-06-05,13:26:30,+0000,3016185266,chuta_na,中村太郎,,本日もフィルコレにご来場いただきありがとうございました😭  ダブルマックスさんすみません。  僕らもやらせていただきました。  りょうたろうとのダブルタロウ。笑笑  漫才頑張りました。。  とっきーさんもありがとうございました🤲  #エーステ #ダブルタロウ  https://t.co/n6tNBYw7HO,ja,[],[],"['https://pbs.twimg.com/media/E3HzXtgUcAUoCPC.jpg', 'https://pbs.twimg.com/media/E3HzXthUUA4q20n.jpg']",26,699,3506,"['エーステ', 'ダブルタロウ']",[],https://twitter.com/chuta_na/status/1401168553760362497,False,,1,https://pbs.twimg.com/media/E3HzXtgUcAUoCPC.jpg,,,,,,,[],,,,
1400426632322555906,1400426632322555906,2021-06-03 12:18:22 UTC,2021-06-03,12:18:22,+0000,3016185266,chuta_na,中村太郎,,フィルコレのゲスト登壇させていただきました😊  みなさんも楽しんでいただけましたか？😭  生ダブルマックス感動しました。笑笑  必死にネタ合わせする2人が可愛かった🤲  #エーステ  https://t.co/a1QrbNGyus,ja,[],[],"['https://pbs.twimg.com/media/E29QloOUcAgc7Zb.jpg', 'https://pbs.twimg.com/media/E29QloTVUAwPxrt.jpg']",30,1232,5256,['エーステ'],[],https://twitter.com/chuta_na/status/1400426632322555906,False,,1,https://pbs.twimg.com/media/E29QloOUcAgc7Zb.jpg,,,,,,,[],,,,
1399713551644647429,1399713551644647429,2021-06-01 13:04:50 UTC,2021-06-01,13:04:50,+0000,3016185266,chuta_na,中村太郎,,お仕事だったのですがギリギリ後半見れました😭  まだ終わったことが信じられない、、笑笑  みなさんもブラッドリーを目に焼き付けちゃってください！！  #まほステ  #まほステ千秋楽鑑賞会,ja,[],[],[],16,138,1019,"['まほステ', 'まほステ千秋楽鑑賞会']",[],https://twitter.com/chuta_na/status/1399713551644647429,False,,0,,,,,,,,[],,,,
1399323658435272708,1399323658435272708,2021-05-31 11:15:33 UTC,2021-05-31,11:15:33,+0000,3016185266,chuta_na,中村太郎,,suiチャンネルご視聴ありがとうございました🙇‍♂️🙌  笑い死ぬかと思いました。  矢田ちゃんありがとうございました笑笑  https://t.co/hLckNwFcAS,ja,[],[],"['https://pbs.twimg.com/media/E2tlcYcVgAAh1Dd.jpg', 'https://pbs.twimg.com/media/E2tlcY7VkAA2wXZ.jpg']",29,268,1123,[],[],https://twitter.com/chuta_na/status/1399323658435272708,False,,1,https://pbs.twimg.com/media/E2tlcYcVgAAh1Dd.jpg,,,,,,,[],,,,
1399300381151088642,1399300381151088642,2021-05-31 09:43:03 UTC,2021-05-31,09:43:03,+0000,3016185266,chuta_na,中村太郎,,この後19時からです！！  矢田ちゃんとまほステのことなどお喋りしまーす😊  是非🙇‍♂️🙌,ja,[],[],[],9,78,382,[],[],https://twitter.com/chuta_na/status/1399300381151088642,False,https://twitter.com/chuta_na/status/1397168173099622400,0,,,,,,,,[],,,,
1399214332324597763,1399214332324597763,2021-05-31 04:01:07 UTC,2021-05-31,04:01:07,+0000,3016185266,chuta_na,中村太郎,,ＳＵＩFanClubサイトにて、 『まほステ千秋楽直後！』（動画）  https://t.co/sxmflh6NWP 、『まほステ。ありがとう』（ブログ）  https://t.co/UZsvVBIAzM  がアップされました😭  是非チェックしてください🙇‍♂️,ja,[],"['https://fc-sui.net/movies/56934', 'https://fc-sui.net/contents/431117']",[],13,115,419,[],[],https://twitter.com/chuta_na/status/1399214332324597763,False,,0,,,,,,,,[],,,,
1398906041635467264,1398906041635467264,2021-05-30 07:36:05 UTC,2021-05-30,07:36:05,+0000,3016185266,chuta_na,中村太郎,,舞台「魔法使いの約束」第一章。 無事に千秋楽を終えることが出来ました。 本当に感謝しかありません。 ご来場、ご視聴ありがとうございました🙇‍♂️  またどこかで振り返れたらいいな。  「またな。」  「出された飯は食いやがれ」  幸せな時間でした。 ありがとうブラッドリー。  #まほステ #まほやく  https://t.co/aU44VFKBGL,ja,[],[],"['https://pbs.twimg.com/media/E2npoNPVoAEN0mA.jpg', 'https://pbs.twimg.com/media/E2npoNrVcAkzf6X.jpg']",44,1471,4853,"['まほステ', 'まほやく']",[],https://twitter.com/chuta_na/status/1398906041635467264,False,,1,https://pbs.twimg.com/media/E2npoNPVoAEN0mA.jpg,,,,,,,[],,,,
