id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412444366329815051,1412034228297023488,2021-07-06 16:12:33 UTC,2021-07-06,16:12:33,+0000,1337082454138556418,pez0312,pez031,,@jyr79uu @RevedTV Safe ein kbm 🧢,in,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1412444366329815051,False,,0,,,,,,,,"[{'screen_name': 'jyr79uu', 'name': 'Jyr79uu', 'id': '1405977791590510601'}, {'screen_name': 'RevedTV', 'name': 'Antonia', 'id': '1160958457'}]",,,,
1407363385738551309,1407348714969210882,2021-06-22 15:42:33 UTC,2021-06-22,15:42:33,+0000,1337082454138556418,pez0312,pez031,,@PAESAR17 Jo,und,[],[],[],0,0,1,[],[],https://twitter.com/pez0312/status/1407363385738551309,False,,0,,,,,,,,"[{'screen_name': 'PAESAR17', 'name': 'PAESI (LÄNDER🇮🇹)', 'id': '1361036086986878980'}]",,,,
1407301413693136902,1407072235131707400,2021-06-22 11:36:18 UTC,2021-06-22,11:36:18,+0000,1337082454138556418,pez0312,pez031,,@YungGlurak 30.6.2021,und,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1407301413693136902,False,,0,,,,,,,,"[{'screen_name': 'YungGlurak', 'name': 'Kev ツ', 'id': '1298382372614942721'}]",,,,
1406648657789730816,1405446287818887170,2021-06-20 16:22:28 UTC,2021-06-20,16:22:28,+0000,1337082454138556418,pez0312,pez031,,@aquaa Me haha,tl,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1406648657789730816,False,,0,,,,,,,,"[{'screen_name': 'aquaa', 'name': 'aqua', 'id': '766461993901551616'}]",,,,
1405156470031847437,1404871270987087876,2021-06-16 13:33:03 UTC,2021-06-16,13:33:03,+0000,1337082454138556418,pez0312,pez031,,@mcky_tv 1:0 Frankreich,de,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1405156470031847437,False,,0,,,,,,,,"[{'screen_name': 'mcky_tv', 'name': 'Mcky', 'id': '799285203684495361'}]",,,,
1404862468879486977,1404857514424995840,2021-06-15 18:04:48 UTC,2021-06-15,18:04:48,+0000,1337082454138556418,pez0312,pez031,,@EinfachDerMax @SupremeSchaf Wait wait wait whaaaaaa?,en,[],[],[],1,0,3,[],[],https://twitter.com/pez0312/status/1404862468879486977,False,,0,,,,,,,,"[{'screen_name': 'EinfachDerMax', 'name': 'Einfach nur Max🇮🇹🇮🇹🇮🇹', 'id': '1160700068183388160'}, {'screen_name': 'SupremeSchaf', 'name': 'Schaf', 'id': '1358562532403908616'}]",,,,
1402854360921616385,1402853780903837698,2021-06-10 05:05:18 UTC,2021-06-10,05:05:18,+0000,1337082454138556418,pez0312,pez031,,@SupremeSchaf Bin schon im bus-_-,de,[],[],[],3,0,3,[],[],https://twitter.com/pez0312/status/1402854360921616385,False,,0,,,,,,,,"[{'screen_name': 'SupremeSchaf', 'name': 'Schaf', 'id': '1358562532403908616'}]",,,,
1402852897478615042,1402852814100049922,2021-06-10 04:59:29 UTC,2021-06-10,04:59:29,+0000,1337082454138556418,pez0312,pez031,,@SupremeSchaf Servus,et,[],[],[],1,0,1,[],[],https://twitter.com/pez0312/status/1402852897478615042,False,,0,,,,,,,,"[{'screen_name': 'SupremeSchaf', 'name': 'Schaf', 'id': '1358562532403908616'}]",,,,
1392834389168377867,1392834214454865921,2021-05-13 13:29:30 UTC,2021-05-13,13:29:30,+0000,1337082454138556418,pez0312,pez031,,"@GetOnMyLive @MontanaBlack Lol früh, ich komm vorbei",de,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1392834389168377867,False,,0,,,,,,,,"[{'screen_name': 'GetOnMyLive', 'name': 'MontanaBlack Live', 'id': '1216931281189163009'}, {'screen_name': 'MontanaBlack', 'name': 'GetOnMyLvL', 'id': '3066215021'}]",,,,
1390585084911235075,1390544142040801294,2021-05-07 08:31:34 UTC,2021-05-07,08:31:34,+0000,1337082454138556418,pez0312,pez031,,@FaitSW_ Mashalla die letzten 2 clips von mir waren lost,de,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1390585084911235075,False,,0,,,,,,,,"[{'screen_name': 'FaitSW_', 'name': 'FaitSW', 'id': '981448701393678336'}]",,,,
1388589663984799746,1388589663984799746,2021-05-01 20:22:29 UTC,2021-05-01,20:22:29,+0000,1337082454138556418,pez0312,pez031,,5:0 hat Dortmund gegen Kiel gewonnen hehehehehe,de,[],[],[],1,0,0,[],[],https://twitter.com/pez0312/status/1388589663984799746,False,,0,,,,,,,,[],,,,
1384915256170983425,1384906890925248512,2021-04-21 17:01:42 UTC,2021-04-21,17:01:42,+0000,1337082454138556418,pez0312,pez031,,@BlackYellow @Bybit_Official 🇩🇪,und,[],[],[],0,0,0,[],[],https://twitter.com/pez0312/status/1384915256170983425,False,,0,,,,,,,,"[{'screen_name': 'BlackYellow', 'name': 'Borussia Dortmund', 'id': '961930212656275456'}, {'screen_name': 'Bybit_Official', 'name': 'Bybit', 'id': '999947328621395968'}]",,,,
