id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870816752664584,1413870816752664584,2021-07-10 14:40:45 UTC,2021-07-10,14:40:45,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,なんにしても、初めのうちは、とにかくやってみる。チョット無理してでも、意識して、やり続ける。 そのうち、意識してなくても、やれるようになる。そして、楽しくなってくる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1413870816752664584,False,,0,,,,,,,,[],,,,
1413719585606410243,1413719585606410243,2021-07-10 04:39:49 UTC,2021-07-10,04:39:49,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,「それは、本当に解消すべき課題か？」に答えることが、最も大きな課題。,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiro_f_hiro/status/1413719585606410243,False,,0,,,,,,,,[],,,,
1413568347761897472,1413568347761897472,2021-07-09 18:38:51 UTC,2021-07-09,18:38:51,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,最終目標が明確になっていなくても、まずは行動。少しずつ軌道修正しているうちに、目標に近づいて明確になってくる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1413568347761897472,False,,0,,,,,,,,[],,,,
1413402295169998857,1413402295169998857,2021-07-09 07:39:01 UTC,2021-07-09,07:39:01,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,やったことがないコトなら、やってみようよ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1413402295169998857,False,,0,,,,,,,,[],,,,
1413221378090618880,1413221378090618880,2021-07-08 19:40:07 UTC,2021-07-08,19:40:07,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,「目標がないから動けない」のではなく、「動いていないから目標が見えていない」。,ja,[],[],[],0,0,2,[],[],https://twitter.com/hiro_f_hiro/status/1413221378090618880,False,,0,,,,,,,,[],,,,
1413070198614097921,1413070198614097921,2021-07-08 09:39:23 UTC,2021-07-08,09:39:23,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,目的と手段が入れ替わることは多いが、なかなかそれに気付かない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1413070198614097921,False,,0,,,,,,,,[],,,,
1412918853940572161,1412918853940572161,2021-07-07 23:38:00 UTC,2021-07-07,23:38:00,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,「いつかやる」という意思表示は、「いつ」を決めていないと、「いつまでもやらない」という事実に変わる。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiro_f_hiro/status/1412918853940572161,False,,0,,,,,,,,[],,,,
1412767968866410496,1412767968866410496,2021-07-07 13:38:26 UTC,2021-07-07,13:38:26,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,予測不能な出来事は、必ず起きると予測できる。,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1412767968866410496,False,,0,,,,,,,,[],,,,
1412617060362833923,1412617060362833923,2021-07-07 03:38:47 UTC,2021-07-07,03:38:47,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,「自分の望むものがわからなければ、それが手に入る可能性は低い。」（書籍：「コンサルタントの道具箱」G.M.ワインバーグより）,ja,[],[],[],0,0,0,[],[],https://twitter.com/hiro_f_hiro/status/1412617060362833923,False,,0,,,,,,,,[],,,,
1412466161141256195,1412466161141256195,2021-07-06 17:39:09 UTC,2021-07-06,17:39:09,+0000,66109039,hiro_f_hiro,コーチ 藤田ひろし,,頑張っているのに成果がでない。そんなときは、やり方が間違っているのではなく、目標（何を成果にするのか）が間違っているのかもしれません。,ja,[],[],[],0,0,1,[],[],https://twitter.com/hiro_f_hiro/status/1412466161141256195,False,,0,,,,,,,,[],,,,
