id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413120509286359040,1413120509286359040,2021-07-08 12:59:18 UTC,2021-07-08,12:59:18,+0000,174604776,kawauchihiroshi,川内 博史,,このような発言をする人は、日本に来なくてよいです。 不用意にあちこち動かれると迷惑なので、帰って下さい。  バッハ会長「緊急事態宣言はどういうものなのか」　5者協議 | 毎日新聞  https://t.co/LTrWeo6dgN,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/337000c'],[],68,622,1294,[],[],https://twitter.com/kawauchihiroshi/status/1413120509286359040,False,,0,,,,,,,,[],,,,
1413117092765724676,1413117092765724676,2021-07-08 12:45:44 UTC,2021-07-08,12:45:44,+0000,174604776,kawauchihiroshi,川内 博史,,組織委員会や政府が新型コロナウイルスの本邦における感染状況について、バッハに説明していなかったことが、これでバレた。  バッハ会長「緊急事態宣言はどういうものなのか」　5者協議 | 毎日新聞  https://t.co/LTrWeo6dgN,ja,[],['https://mainichi.jp/articles/20210708/k00/00m/050/337000c'],[],22,562,706,[],[],https://twitter.com/kawauchihiroshi/status/1413117092765724676,False,,0,,,,,,,,[],,,,
1413083253645271044,1413083253645271044,2021-07-08 10:31:16 UTC,2021-07-08,10:31:16,+0000,174604776,kawauchihiroshi,川内 博史,,完全無観客の「完全」とは？  五輪、1都3県は「完全無観客」へ　今夜正式決定  https://t.co/zRQZaPJZAp,ja,[],['https://www.asahi.com/articles/ASP783VPLP78UTIL019.html'],[],14,71,167,[],[],https://twitter.com/kawauchihiroshi/status/1413083253645271044,False,,0,,,,,,,,[],,,,
1412797027608535042,1412797027608535042,2021-07-07 15:33:54 UTC,2021-07-07,15:33:54,+0000,174604776,kawauchihiroshi,川内 博史,,総理は国会を召集し、この緊急事態宣言で経済的な打撃を受ける人々(非正規·女性·フリーランス·低所得子育て世帯等)や飲食店、観光、バス·タクシー、百貨店、エンターテイメント業界等に対する補正予算を編成し提出すべき。 予備費では対応出来ない。 与党の先生方には総理の決断を促していただきたい。,ja,[],[],[],18,332,598,[],[],https://twitter.com/kawauchihiroshi/status/1412797027608535042,False,,0,,,,,,,,[],,,,
1412789857865199616,1412789857865199616,2021-07-07 15:05:25 UTC,2021-07-07,15:05:25,+0000,174604776,kawauchihiroshi,川内 博史,,緊急事態宣言は法32条により「その全国的かつ急速なまん延により国民生活及び国民経済に甚大な影響を及ぼし、又はそのおそれがあるものとして」発出されるもの。政府は、宣言と感染拡大リスクを伴う五輪の開催との整合性を、どう説明する？ 尾身会長は「宣言下の開催はあり得ない」と嘗て答弁。,ja,[],[],[],15,698,1414,[],[],https://twitter.com/kawauchihiroshi/status/1412789857865199616,False,,0,,,,,,,,[],,,,
1412727166173810690,1412727166173810690,2021-07-07 10:56:18 UTC,2021-07-07,10:56:18,+0000,174604776,kawauchihiroshi,川内 博史,,でも、オリンピックはやります、ですか？ オリンピックはチケット買った日本人は観戦させないけど、オリンピック貴族とスポンサー招待者は主催者側だから入場自由ですか？ 国民を軽視しすぎ、堪忍袋の緒が切れる。訳分からん  東京に緊急事態宣言発令へ　政府が方針固める  https://t.co/vyykk5EReb,ja,[],['https://mainichi.jp/articles/20210707/k00/00m/010/239000c'],[],39,651,1236,[],[],https://twitter.com/kawauchihiroshi/status/1412727166173810690,False,,0,,,,,,,,[],,,,
1412394833893748736,1412394833893748736,2021-07-06 12:55:44 UTC,2021-07-06,12:55:44,+0000,174604776,kawauchihiroshi,川内 博史,,こんな無責任な行政が許されるのでしょうか。  モデルナワクチン、6月末までの供給6割減　減少分は9月末までに | 毎日新聞  https://t.co/pLpl9O1EKJ,ja,[],['https://mainichi.jp/articles/20210706/k00/00m/040/150000c'],[],52,700,1590,[],[],https://twitter.com/kawauchihiroshi/status/1412394833893748736,False,,0,,,,,,,,[],,,,
1412335214307676161,1412335214307676161,2021-07-06 08:58:49 UTC,2021-07-06,08:58:49,+0000,174604776,kawauchihiroshi,川内 博史,,本日の野党オリンピック総点検ヒヤリングでの政府からの回答文書。質問13。オリンピックファミリーの会場内での飲酒について「禁止する文書は無い」とある。組織委会長が発言したことをルールとして文書化しないのでは、ルールにならない。  https://t.co/HJ0jjoMLa0,ja,[],[],['https://pbs.twimg.com/media/E5meCJuVkA0PKX0.jpg'],22,610,928,[],[],https://twitter.com/kawauchihiroshi/status/1412335214307676161,False,,1,https://pbs.twimg.com/media/E5meCJuVkA0PKX0.jpg,,,,,,,[],,,,
1412195240144949253,1412195240144949253,2021-07-05 23:42:37 UTC,2021-07-05,23:42:37,+0000,174604776,kawauchihiroshi,川内 博史,,こういう状況で開会式する必要があるのか？選手達も試合前に余計なリスクを嫌だろう？ 中止が最善だが、どうしても言うなら、リスクを最小にすべき。 バッハも来なくて良い。  開会式は無観客で調整　「五輪ファミリー」の観戦容認へ - 東京オリンピック：朝日新聞デジタル  https://t.co/60t4Ew6eWB,ja,[],['https://www.asahi.com/articles/ASP756J9PP75UTFK015.html'],[],26,151,335,[],[],https://twitter.com/kawauchihiroshi/status/1412195240144949253,False,,0,,,,,,,,[],,,,
1410923654238461955,1410923654238461955,2021-07-02 11:29:47 UTC,2021-07-02,11:29:47,+0000,174604776,kawauchihiroshi,川内 博史,,「倒れても本望」という言葉、誰の為に何の為に「倒れても本望」なのか、それが問題だ。,ja,[],[],[],42,349,1258,[],[],https://twitter.com/kawauchihiroshi/status/1410923654238461955,False,,0,,,,,,,,[],,,,
