id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411671421328117763,1411671421328117763,2021-07-04 13:01:09 UTC,2021-07-04,13:01:09,+0000,48037689,ekotova,エコトバ,,Odo (English Cover)【 Will Stetson feat. Still Wetson 】「 踊 」[Ado]  https://t.co/vdGLkuBcCB @YouTubeより 　またみっけ。ボカロ～Ado逆輸入,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ZzHiXNS8JPk'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1411671421328117763,False,,0,,,,,,,,[],,,,
1411519073628819461,1411519073628819461,2021-07-04 02:55:46 UTC,2021-07-04,02:55:46,+0000,48037689,ekotova,エコトバ,,これ特撮じゃなくて本物なの？,ja,[],[],[],0,1,2,[],[],https://twitter.com/ekotova/status/1411519073628819461,False,https://twitter.com/EoinHiggins_/status/1411075158006284290,0,,,,,,,,[],,,,
1411511518433136644,1411511518433136644,2021-07-04 02:25:45 UTC,2021-07-04,02:25:45,+0000,48037689,ekotova,エコトバ,,[拡散協力]  デンベレ　グリーズマン  日本人差別動画流出StopAsianHate😡  https://t.co/Rrz0wcmZu5 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/n_KgyivuhBU'],[],0,1,1,[],[],https://twitter.com/ekotova/status/1411511518433136644,False,,0,,,,,,,,[],,,,
1411324472716513282,1411324472716513282,2021-07-03 14:02:30 UTC,2021-07-03,14:02:30,+0000,48037689,ekotova,エコトバ,,ODO (English Cover)【Trickle】「踊 / Ado」  https://t.co/ZiPYedcNFQ @YouTubeより 英語みたいな日本語からの日本語みたいな英語。すごい時代。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ot_Btljefpw'],[],0,0,1,[],[],https://twitter.com/ekotova/status/1411324472716513282,False,,0,,,,,,,,[],,,,
1410787336032448516,1410787336032448516,2021-07-02 02:28:06 UTC,2021-07-02,02:28:06,+0000,48037689,ekotova,エコトバ,,袋持ってないから買い物しないという場合も多いので景気にも悪影響,ja,[],[],[],0,0,1,[],[],https://twitter.com/ekotova/status/1410787336032448516,False,https://twitter.com/sharenewsjapan1/status/1410590086576619528,0,,,,,,,,[],,,,
1402861260178280449,1402861260178280449,2021-06-10 05:32:42 UTC,2021-06-10,05:32:42,+0000,48037689,ekotova,エコトバ,,初めて知って軽く衝撃を受けたのでシェア。稲妻の由来。 https://t.co/oDJ2T3QWJ3,ja,[],['https://grapee.jp/318744'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1402861260178280449,False,,0,,,,,,,,[],,,,
1397175023421431816,1397175023421431816,2021-05-25 12:57:38 UTC,2021-05-25,12:57:38,+0000,48037689,ekotova,エコトバ,,Love Space - Yamashita Tatsuro 山下達郎【Cover】 【カバー】 【外国人が歌ってみた】  https://t.co/rxzmoDoLir @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/H3CpYdcypZE'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1397175023421431816,False,,0,,,,,,,,[],,,,
1392698325313343492,1392698325313343492,2021-05-13 04:28:50 UTC,2021-05-13,04:28:50,+0000,48037689,ekotova,エコトバ,,岡山中央病院回復期リハビリテーション病棟の、リハビリ室施設をご紹介します。  https://t.co/f11ahy6nWx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLgVawe9f0s'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1392698325313343492,False,,0,,,,,,,,[],,,,
1390827764639404038,1390827764639404038,2021-05-08 00:35:54 UTC,2021-05-08,00:35:54,+0000,48037689,ekotova,エコトバ,,岡山中央病院回復期リハビリテーション病棟の、リハビリ室施設をご紹介します。  https://t.co/f11ahy6nWx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLgVawe9f0s'],[],0,0,1,[],[],https://twitter.com/ekotova/status/1390827764639404038,False,,0,,,,,,,,[],,,,
1390580130892877824,1390580130892877824,2021-05-07 08:11:53 UTC,2021-05-07,08:11:53,+0000,48037689,ekotova,エコトバ,,📹 岡山中央病院回復期リハビリテーション病棟の、リハビリ室施設をご紹介します。  https://t.co/LKnBPhRFLf,ja,[],['https://tmblr.co/ZpJ_8xa74y-WSq00'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1390580130892877824,False,,0,,,,,,,,[],,,,
1390579886536806404,1390579886536806404,2021-05-07 08:10:55 UTC,2021-05-07,08:10:55,+0000,48037689,ekotova,エコトバ,,岡山中央病院回復期リハビリテーション病棟の、リハビリ室施設をご紹介します。  https://t.co/f11ahy6nWx @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XLgVawe9f0s'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1390579886536806404,False,,0,,,,,,,,[],,,,
1390311367991693312,1390311367991693312,2021-05-06 14:23:55 UTC,2021-05-06,14:23:55,+0000,48037689,ekotova,エコトバ,,Show. Sugar Babe. COVER  https://t.co/uq4TMTP9VX @YouTubeより 　凄いなタツローリスペクトは本当に世界に広がってる。（演奏はご愛嬌ですが。。。）,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/ya_Stx3VpIw'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1390311367991693312,False,,0,,,,,,,,[],,,,
1379007774542204929,1379007774542204929,2021-04-05 09:47:28 UTC,2021-04-05,09:47:28,+0000,48037689,ekotova,エコトバ,,📹 岡山中央病院　回復期リハビリテーションセンターのリハビリ庭園をご紹介します。  https://t.co/G0j2ntqC6N,ja,[],['https://tmblr.co/ZpJ_8xZyp90Rua00'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1379007774542204929,False,,0,,,,,,,,[],,,,
1379006759952543747,1379006759952543747,2021-04-05 09:43:26 UTC,2021-04-05,09:43:26,+0000,48037689,ekotova,エコトバ,, https://t.co/HiyQppxTNj,und,[],['https://www.youtube.com/watch?v=MGRlraa2hjA'],[],0,0,0,[],[],https://twitter.com/ekotova/status/1379006759952543747,False,,0,,,,,,,,[],,,,
1371983129188003840,1371983129188003840,2021-03-17 00:34:02 UTC,2021-03-17,00:34:02,+0000,48037689,ekotova,エコトバ,,岡山中央病院のリハビリテーションセンター病棟をご紹介します。（病棟の設備や考え方について）  https://t.co/cL8XfxDxI3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/O8V9mgNtLZg'],[],0,0,1,[],[],https://twitter.com/ekotova/status/1371983129188003840,False,,0,,,,,,,,[],,,,
