id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406624179659546634,1406624179659546634,2021-06-20 14:45:12 UTC,2021-06-20,14:45:12,+0000,146924173,pirapira561,丹波の里,,丹波篠山ゆり園 アジサイも 咲いてます( 〃▽〃)  https://t.co/pnqImlyDGv,ja,[],[],['https://pbs.twimg.com/media/E4VVPE0VkAErlzh.jpg'],2,2,73,[],[],https://twitter.com/pirapira561/status/1406624179659546634,False,,1,https://pbs.twimg.com/media/E4VVPE0VkAErlzh.jpg,,,,,,,[],,,,
1405898214356574217,1405898214356574217,2021-06-18 14:40:29 UTC,2021-06-18,14:40:29,+0000,146924173,pirapira561,丹波の里,,丹波篠山ゆり園!とても キレイですよ😃  https://t.co/ilzWOTBTA0,ja,[],[],['https://pbs.twimg.com/media/E4LA-V9UYAw_FDV.jpg'],1,4,81,[],[],https://twitter.com/pirapira561/status/1405898214356574217,False,,1,https://pbs.twimg.com/media/E4LA-V9UYAw_FDV.jpg,,,,,,,[],,,,
1400279750254358530,1400279750254358530,2021-06-03 02:34:43 UTC,2021-06-03,02:34:43,+0000,146924173,pirapira561,丹波の里,,春の「花のじゅうたん」とその近辺を ご紹介しています。  https://t.co/aDh0shAuni,ja,[],['https://www.youtube.com/watch?v=9v0HEPtnrCA&t=59s'],[],0,0,26,[],[],https://twitter.com/pirapira561/status/1400279750254358530,False,,0,,,,,,,,[],,,,
1385765629446082560,1385765629446082560,2021-04-24 01:20:46 UTC,2021-04-24,01:20:46,+0000,146924173,pirapira561,丹波の里,,みんな　愛している人の為に動いてください。。。。 事なかれ主義では　何も　変わりません。,ja,[],[],[],0,2,40,[],[],https://twitter.com/pirapira561/status/1385765629446082560,False,,0,,,,,,,,[],,,,
1384729701386653699,1384729701386653699,2021-04-21 04:44:22 UTC,2021-04-21,04:44:22,+0000,146924173,pirapira561,丹波の里,,兵庫県三田市永沢寺「花のじゅうたん」8分咲きです(*^^*)  https://t.co/4xvcc7iCq6,ja,[],[],['https://pbs.twimg.com/media/EzeMTidUcAI4ZoG.jpg'],1,5,135,[],[],https://twitter.com/pirapira561/status/1384729701386653699,False,,1,https://pbs.twimg.com/media/EzeMTidUcAI4ZoG.jpg,,,,,,,[],,,,
1382683927555411974,1382153669227945992,2021-04-15 13:15:12 UTC,2021-04-15,13:15:12,+0000,146924173,pirapira561,丹波の里,,@MUGENCIVIC4 また　機会あれば　来てくださいヽ(^o^)丿,ja,[],[],[],0,0,1,[],[],https://twitter.com/pirapira561/status/1382683927555411974,False,,0,,,,,,,,"[{'screen_name': 'MUGENCIVIC4', 'name': 'MUGENCIVIC', 'id': '1085700094890979329'}]",,,,
1382683646855761927,1382158556397391874,2021-04-15 13:14:05 UTC,2021-04-15,13:14:05,+0000,146924173,pirapira561,丹波の里,,@timicat3 うえ----い！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/pirapira561/status/1382683646855761927,False,,0,,,,,,,,"[{'screen_name': 'timicat3', 'name': '天使のびびすけとばば(ΦωΦ)ず', 'id': '160224599'}]",,,,
1382281881253646337,1382158556397391874,2021-04-14 10:37:36 UTC,2021-04-14,10:37:36,+0000,146924173,pirapira561,丹波の里,,@timicat3 芝桜だよ～ヽ(^o^)丿,ja,[],[],[],1,0,2,[],[],https://twitter.com/pirapira561/status/1382281881253646337,False,,0,,,,,,,,"[{'screen_name': 'timicat3', 'name': '天使のびびすけとばば(ΦωΦ)ず', 'id': '160224599'}]",,,,
1382153669227945992,1382153669227945992,2021-04-14 02:08:08 UTC,2021-04-14,02:08:08,+0000,146924173,pirapira561,丹波の里,,三田市永沢寺「花のじゅうたん」 五分咲きです!＼(^o^)／  https://t.co/4cI8e0X7Rf,ja,[],[],"['https://pbs.twimg.com/media/Ey5lZAEVIAQ8CU5.jpg', 'https://pbs.twimg.com/media/Ey5lZ4dUYAcVuic.jpg', 'https://pbs.twimg.com/media/Ey5lbEZUYAI-pdA.jpg']",2,13,156,[],[],https://twitter.com/pirapira561/status/1382153669227945992,False,,1,https://pbs.twimg.com/media/Ey5lZAEVIAQ8CU5.jpg,,,,,,,[],,,,
1378161416964726788,1378161416964726788,2021-04-03 01:44:21 UTC,2021-04-03,01:44:21,+0000,146924173,pirapira561,丹波の里,,丹波篠山の桜🌸満開になりました ＼(^o^)／  https://t.co/CS6v4838aZ,ja,[],[],['https://pbs.twimg.com/media/EyA2gO3VgAAba4P.jpg'],0,2,96,[],[],https://twitter.com/pirapira561/status/1378161416964726788,False,,1,https://pbs.twimg.com/media/EyA2gO3VgAAba4P.jpg,,,,,,,[],,,,
