id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413085489087664134,1413085489087664134,2021-07-08 10:40:09 UTC,2021-07-08,10:40:09,+0000,4618811240,maki_kawase,河瀬 茉希,,『東方ダンマクカグラ』にて 爾子田 里乃の声を担当させて頂きます！ よろしくお願い致します！,ja,[],[],[],0,138,751,[],[],https://twitter.com/maki_kawase/status/1413085489087664134,False,https://twitter.com/danmakuJP/status/1413079987867983875,0,,,,,,,,[],,,,
1412382624283119620,1412382624283119620,2021-07-06 12:07:13 UTC,2021-07-06,12:07:13,+0000,4618811240,maki_kawase,河瀬 茉希,,『BLUE REFLECTION TIE/帝』にて 宮内伶那の声を担当させて頂きました デビュートレーラー、公式サイトも公開されています！ よろしくお願い致します！,ja,[],[],[],0,59,280,[],[],https://twitter.com/maki_kawase/status/1412382624283119620,False,https://twitter.com/BR_general_info/status/1412336070188879874,0,,,,,,,,[],,,,
1412191364834500612,1412191364834500612,2021-07-05 23:27:13 UTC,2021-07-05,23:27:13,+0000,4618811240,maki_kawase,河瀬 茉希,,#精霊幻想記 第1話にて ヴァネッサ＝エマールの声を担当させて頂きました！ よろしくお願い致します！,ja,[],[],[],3,37,328,['精霊幻想記'],[],https://twitter.com/maki_kawase/status/1412191364834500612,False,https://twitter.com/seireigensouki/status/1412100964870332422,0,,,,,,,,[],,,,
1412016957855993859,1412016957855993859,2021-07-05 11:54:11 UTC,2021-07-05,11:54:11,+0000,4618811240,maki_kawase,河瀬 茉希,,ちこまるは読んでたしLINEスタンプとかめちゃくちゃ使ってたので、連絡あったとき｢ちこまる！？！？！ほんとに！？！？｣って聞き返しちゃった！可愛いちこまるをよろしくお願いします！  録音するとき｢ｿｯ……｣とスタッフさんが置いていってくれたちこまる。抱きしめながら収録  https://t.co/cdZonQZsXw,ja,[],[],['https://pbs.twimg.com/media/E5h98CuUcAMDbww.jpg'],0,54,561,[],[],https://twitter.com/maki_kawase/status/1412016957855993859,False,,1,https://pbs.twimg.com/media/E5h98CuUcAMDbww.jpg,,,,,,,[],,,,
1412015509046841347,1412015509046841347,2021-07-05 11:48:25 UTC,2021-07-05,11:48:25,+0000,4618811240,maki_kawase,河瀬 茉希,,草って言われてるの笑う🤣観葉植物ね！付き合ってくれてありがとう！,ja,[],[],[],0,177,1072,[],[],https://twitter.com/maki_kawase/status/1412015509046841347,False,https://twitter.com/hondo_dagaya_/status/1412015022239207432,0,,,,,,,,[],,,,
1412015160059777027,1412015160059777027,2021-07-05 11:47:02 UTC,2021-07-05,11:47:02,+0000,4618811240,maki_kawase,河瀬 茉希,,ちこまるぅぅう！！！！ ちこまるCMのナレーションを担当させて頂きました！ よろしくお願い致します！,ja,[],[],[],0,59,392,[],[],https://twitter.com/maki_kawase/status/1412015160059777027,False,https://twitter.com/chi_ko_ma_ru_/status/1412003324442914819,0,,,,,,,,[],,,,
1411672404800131075,1411672038457024513,2021-07-04 13:05:03 UTC,2021-07-04,13:05:03,+0000,4618811240,maki_kawase,河瀬 茉希,,1話であり、第一幕でした！よろしくお願いします！,ja,[],[],[],0,7,176,[],[],https://twitter.com/maki_kawase/status/1411672404800131075,False,,0,,,,,,,,[],,,,
1411672038457024513,1411672038457024513,2021-07-04 13:03:36 UTC,2021-07-04,13:03:36,+0000,4618811240,maki_kawase,河瀬 茉希,,#かげきしょうじょ!!第1話にチラリと参加させて頂きました！ 夢見る姿は皆美しい🌹 よろしくお願い致します！,ja,[],[],[],1,48,377,['かげきしょうじょ'],[],https://twitter.com/maki_kawase/status/1411672038457024513,False,https://twitter.com/kageki_anime/status/1411263453931597829,0,,,,,,,,[],,,,
1411505033196105731,1411505033196105731,2021-07-04 01:59:59 UTC,2021-07-04,01:59:59,+0000,4618811240,maki_kawase,河瀬 茉希,,リアお誕生日おめでとうー！🥳🎂,ja,[],[],[],0,35,326,[],[],https://twitter.com/maki_kawase/status/1411505033196105731,False,https://twitter.com/konosubafd/status/1411497488784240640,0,,,,,,,,[],,,,
1411313131423293440,1411313131423293440,2021-07-03 13:17:26 UTC,2021-07-03,13:17:26,+0000,4618811240,maki_kawase,河瀬 茉希,,｢インスタ、ストーリーだけじゃなくて投稿もして！🤣｣って言ってもらったので投稿頑張ろう😎 なので今後分割じゃない写真で今までのレイアウトがズレると思いますが見て貰えたらうれしいです！✌️ そもそも投稿する写真をたくさん撮るところからですね！,ja,[],[],[],0,51,742,[],[],https://twitter.com/maki_kawase/status/1411313131423293440,False,,0,,,,,,,,[],,,,
