id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
716586107501092864,716586107501092864,2016-04-03 11:20:16 UTC,2016-04-03,11:20:16,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 中国版ツイッターのウェイボー管理ツールです。 #weibo #便利ツール #予約投稿 #写真投稿　#越境EC #インバウンド  https://t.co/EC8YeaX0N1,ja,[],['http://pandapost.jp'],[],2,2,68,"['weibo', '便利ツール', '予約投稿', '写真投稿', '越境ec', 'インバウンド']",[],https://twitter.com/toshiaki_saito/status/716586107501092864,False,,0,,,,,,,,[],,,,
713686982791004160,713686982791004160,2016-03-26 11:20:11 UTC,2016-03-26,11:20:11,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― そういえば最近コーヒー１日３～４杯飲む人は 心臓病などの危険が４割減ってニュースあったね。 トクホのコーヒー何かよさげ。   https://t.co/MgvFaoQLfn,ja,[],['http://goo.gl/9Om96m'],[],3,0,0,[],[],https://twitter.com/toshiaki_saito/status/713686982791004160,False,,0,,,,,,,,[],,,,
710787881770426369,710787881770426369,2016-03-18 11:20:11 UTC,2016-03-18,11:20:11,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 汗とニオイ対策で女子力UP！ 無添加・無香料でニオイを10秒で！ 永久保証制度で安心♪   https://t.co/C55ucpudu0,ja,[],['http://goo.gl/TlOikJ'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/710787881770426369,False,,0,,,,,,,,[],,,,
707888791684390912,707888791684390912,2016-03-10 11:20:14 UTC,2016-03-10,11:20:14,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/8h42F30tyN,ja,[],['http://goo.gl/D1Zfle'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/707888791684390912,False,,0,,,,,,,,[],,,,
704989674985492480,704989674985492480,2016-03-02 11:20:11 UTC,2016-03-02,11:20:11,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 中国版ツイッターのウェイボー管理ツールです。 #weibo #便利ツール #予約投稿 #写真投稿　#越境EC #インバウンド  https://t.co/EC8YeaX0N1,ja,[],['http://pandapost.jp'],[],2,0,0,"['weibo', '便利ツール', '予約投稿', '写真投稿', '越境ec', 'インバウンド']",[],https://twitter.com/toshiaki_saito/status/704989674985492480,False,,0,,,,,,,,[],,,,
702090603757072385,702090603757072385,2016-02-23 11:20:18 UTC,2016-02-23,11:20:18,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/8h42F30tyN,ja,[],['http://goo.gl/D1Zfle'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/702090603757072385,False,,0,,,,,,,,[],,,,
699191520776196101,699191520776196101,2016-02-15 11:20:23 UTC,2016-02-15,11:20:23,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― いよいよ電力自由化 気になる太陽光発電もこの際実績のある所で相談してみよ。  https://t.co/YHGvMnbmNS,ja,[],['http://2sk.co/31F88'],[],0,0,0,[],[],https://twitter.com/toshiaki_saito/status/699191520776196101,False,,0,,,,,,,,[],,,,
696292392681345024,696292392681345024,2016-02-07 11:20:17 UTC,2016-02-07,11:20:17,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― これでイチゴ鼻にさようならね。  https://t.co/Wsq8mAfreD,ja,[],['http://goo.gl/IsvWpx'],[],0,0,0,[],[],https://twitter.com/toshiaki_saito/status/696292392681345024,False,,0,,,,,,,,[],,,,
693393286883487744,693393286883487744,2016-01-30 11:20:16 UTC,2016-01-30,11:20:16,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 汗とニオイ対策で女子力UP！ 無添加・無香料でニオイを10秒で！ 永久保証制度で安心♪   https://t.co/C55ucpudu0,ja,[],['http://goo.gl/TlOikJ'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/693393286883487744,False,,0,,,,,,,,[],,,,
690494167424720896,690494167424720896,2016-01-22 11:20:12 UTC,2016-01-22,11:20:12,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 汗とニオイ対策で女子力UP！ 無添加・無香料でニオイを10秒で！ 永久保証制度で安心♪   https://t.co/C55ucpudu0,ja,[],['http://goo.gl/TlOikJ'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/690494167424720896,False,,0,,,,,,,,[],,,,
687595092496941056,687595092496941056,2016-01-14 11:20:19 UTC,2016-01-14,11:20:19,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/8h42F30tyN,ja,[],['http://goo.gl/D1Zfle'],[],0,0,0,[],[],https://twitter.com/toshiaki_saito/status/687595092496941056,False,,0,,,,,,,,[],,,,
684695987424595968,684695987424595968,2016-01-06 11:20:19 UTC,2016-01-06,11:20:19,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ―――――――――  自動査定でちょっくら オイラのバイクはどれくらい？   https://t.co/U2oYdzN5ay,ja,[],['http://2sk.co/019f3'],[],0,0,0,[],[],https://twitter.com/toshiaki_saito/status/684695987424595968,False,,0,,,,,,,,[],,,,
681796897338572801,681796897338572801,2015-12-29 11:20:22 UTC,2015-12-29,11:20:22,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ―――――――――  植物性と動物性の双方の栄養素が豊富で  #スーパーフード として今注目の #ミドリムシ と、ところでどんな味！？     https://t.co/KXAebE6GUs,ja,[],['http://bit.ly/1LIQENv'],[],0,0,0,"['スーパーフード', 'ミドリムシ']",[],https://twitter.com/toshiaki_saito/status/681796897338572801,False,,0,,,,,,,,[],,,,
678897787082162176,678897787082162176,2015-12-21 11:20:20 UTC,2015-12-21,11:20:20,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― ワキのニオイを97.7%カット！ 無添加でニオイの原因菌を分解だって。   https://t.co/VWlyhtNJGX,ja,[],['http://goo.gl/WXuDAF'],[],0,0,1,[],[],https://twitter.com/toshiaki_saito/status/678897787082162176,False,,0,,,,,,,,[],,,,
675998682806816768,675998682806816768,2015-12-13 11:20:20 UTC,2015-12-13,11:20:20,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 汗とニオイ対策で女子力UP！ 無添加・無香料でニオイを10秒で！ 永久保証制度で安心♪   https://t.co/C55ucpudu0,ja,[],['http://goo.gl/TlOikJ'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/675998682806816768,False,,0,,,,,,,,[],,,,
673099582570553345,673099582570553345,2015-12-05 11:20:20 UTC,2015-12-05,11:20:20,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ―――――――――  植物性と動物性の双方の栄養素が豊富で  #スーパーフード として今注目の #ミドリムシ と、ところでどんな味！？     https://t.co/KXAebE6GUs,ja,[],['http://bit.ly/1LIQENv'],[],0,0,0,"['スーパーフード', 'ミドリムシ']",[],https://twitter.com/toshiaki_saito/status/673099582570553345,False,,0,,,,,,,,[],,,,
670200472876089345,670200472876089345,2015-11-27 11:20:19 UTC,2015-11-27,11:20:19,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 世界No1！ FXやるならツールもサポートも充実したココでしょ   https://t.co/8h42F30tyN,ja,[],['http://goo.gl/D1Zfle'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/670200472876089345,False,,0,,,,,,,,[],,,,
667301356428914688,667301356428914688,2015-11-19 11:20:15 UTC,2015-11-19,11:20:15,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ――――――――― 黒コンって盛れるけど瞳が黒すぎて結構バレる！ そんな悩みを解決しちゃいます！！   https://t.co/hijCIcKKM6,ja,[],['http://goo.gl/HFIpzv'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/667301356428914688,False,,0,,,,,,,,[],,,,
663677501542010880,663677501542010880,2015-11-09 11:20:21 UTC,2015-11-09,11:20:21,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ―――――――――  自動査定でちょっくら オイラのバイクはどれくらい？   https://t.co/U2oYdzN5ay,ja,[],['http://2sk.co/019f3'],[],0,0,0,[],[],https://twitter.com/toshiaki_saito/status/663677501542010880,False,,0,,,,,,,,[],,,,
660778393005223936,660778393005223936,2015-11-01 11:20:20 UTC,2015-11-01,11:20:20,+0000,384348564,toshiaki_saito,西東利.明,,[ツイ助PR] ―――――――――  カニ鍋が恋しい季節になりましたぁ   https://t.co/OX6wVS24GA,ja,[],['http://bit.ly/1ZlCT1s'],[],1,0,0,[],[],https://twitter.com/toshiaki_saito/status/660778393005223936,False,,0,,,,,,,,[],,,,
