id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413841768022306817,1413841768022306817,2021-07-10 12:45:20 UTC,2021-07-10,12:45:20,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,ありがとう🤣🤣🤣🤣,ja,[],[],[],39,14,675,[],[],https://twitter.com/hiroakifujiwara/status/1413841768022306817,False,https://twitter.com/super_beaver/status/1413840405196546057,0,,,,,,,,[],,,,
1413468383245312015,1413468383245312015,2021-07-09 12:01:38 UTC,2021-07-09,12:01:38,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,胸熱スギル😍🔥😍🔥😍🔥😍,ja,[],[],[],11,16,689,[],[],https://twitter.com/hiroakifujiwara/status/1413468383245312015,False,https://twitter.com/super_beaver/status/1413468015094501380,0,,,,,,,,[],,,,
1413453810442260483,1413453810442260483,2021-07-09 11:03:43 UTC,2021-07-09,11:03:43,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,素敵でした！！マイキーのバブがかっこよかったぜっ。乗りてえー！あなたもぜひ😘😘😘😘 #SUPERBEAVER  #ビーバー名前を呼ぶよ #東京リベンジャーズ,ja,[],[],[],15,35,978,"['superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ']",[],https://twitter.com/hiroakifujiwara/status/1413453810442260483,False,https://twitter.com/super_beaver/status/1413437855553130500,0,,,,,,,,[],,,,
1413331066346041345,1413331066346041345,2021-07-09 02:55:59 UTC,2021-07-09,02:55:59,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,LINEMUSICで先日のホールツアー@ LINE CUBE SHIBUYAのライブ映像を先行独占配信しております！！！！ぜったいみてくれよなー🥁🥁🥁🥁  #ビーバー名前を呼ぶよ #SUPERBEAVER #東京リベンジャーズ #LINEMUSIC,ja,[],[],[],4,17,432,"['ビーバー名前を呼ぶよ', 'superbeaver', '東京リベンジャーズ', 'linemusic']",[],https://twitter.com/hiroakifujiwara/status/1413331066346041345,False,https://twitter.com/super_beaver/status/1412252583792562182,0,,,,,,,,[],,,,
1413319364023967746,1413319364023967746,2021-07-09 02:09:29 UTC,2021-07-09,02:09:29,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,映画館にごー！！🎉🎉🎉🎉,ja,[],[],[],21,29,753,[],[],https://twitter.com/hiroakifujiwara/status/1413319364023967746,False,https://twitter.com/super_beaver/status/1413274252292157440,0,,,,,,,,[],,,,
1413124239490568198,1413124239490568198,2021-07-08 13:14:07 UTC,2021-07-08,13:14:07,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,楽しかった〜！ありがとう😘,ja,[],[],[],44,19,589,[],[],https://twitter.com/hiroakifujiwara/status/1413124239490568198,False,https://twitter.com/super_beaver/status/1413122166111932420,0,,,,,,,,[],,,,
1413114194895855620,1413114194895855620,2021-07-08 12:34:13 UTC,2021-07-08,12:34:13,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,チャット参加中でーす！いまからでもぜひね🎊,ja,[],[],[],13,14,424,[],[],https://twitter.com/hiroakifujiwara/status/1413114194895855620,False,https://twitter.com/super_beaver/status/1413080500600590337,0,,,,,,,,[],,,,
1413091750361530371,1413091750361530371,2021-07-08 11:05:01 UTC,2021-07-08,11:05:01,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,無料ですぜひお待ちしておりますっ！！祭りじゃっ🎊🎊🎊🎊 #SUPERBEAVER #ビーバー名前を呼ぶよ #東京リベンジャーズ #AWA,ja,[],[],[],10,17,440,"['superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ', 'awa']",[],https://twitter.com/hiroakifujiwara/status/1413091750361530371,False,https://twitter.com/super_beaver/status/1413080500600590337,0,,,,,,,,[],,,,
1413024699446022147,1413024699446022147,2021-07-08 06:38:35 UTC,2021-07-08,06:38:35,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,ありがとー！！！最高っ😭😭😭😭,ja,[],[],[],2,11,368,[],[],https://twitter.com/hiroakifujiwara/status/1413024699446022147,False,https://twitter.com/road2tiger/status/1413016879614992387,0,,,,,,,,[],,,,
1413001509239869440,1413001509239869440,2021-07-08 05:06:26 UTC,2021-07-08,05:06:26,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,本日です！！前回もすげえ楽しかったんだけど今回はメンバーもチャットで参加します！無料なんでぜひっ。 祭りじゃっ🎊🎊🎊🎊 #SUPERBEAVER #ビーバー名前を呼ぶよ #東京リベンジャーズ #AWA,ja,[],[],[],14,20,525,"['superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ', 'awa']",[],https://twitter.com/hiroakifujiwara/status/1413001509239869440,False,https://twitter.com/super_beaver/status/1412218940269371397,0,,,,,,,,[],,,,
1412994361323790339,1412994361323790339,2021-07-08 04:38:02 UTC,2021-07-08,04:38:02,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,聞いてくれたかーい？？いいだろっ😘😘😘😘 #SUPERBEAVER #ビーバー名前を呼ぶよ #東京リベンジャーズ,ja,[],[],[],17,15,524,"['superbeaver', 'ビーバー名前を呼ぶよ', '東京リベンジャーズ']",[],https://twitter.com/hiroakifujiwara/status/1412994361323790339,False,https://twitter.com/super_beaver/status/1412955065170620424,0,,,,,,,,[],,,,
1412771774094184451,1412771774094184451,2021-07-07 13:53:33 UTC,2021-07-07,13:53:33,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,大事にしてくれてありがとう！,ja,[],[],[],1,8,448,[],[],https://twitter.com/hiroakifujiwara/status/1412771774094184451,False,https://twitter.com/SB_wani_LEADER/status/1412770831034241030,0,,,,,,,,[],,,,
1412770632664707076,1412770632664707076,2021-07-07 13:49:01 UTC,2021-07-07,13:49:01,+0000,199267141,hiroakifujiwara,"藤原""33才""広明SUPER BEAVER",,こうずまさんありがとうございます😊,ja,[],[],[],0,7,337,[],[],https://twitter.com/hiroakifujiwara/status/1412770632664707076,False,https://twitter.com/kozumayuta/status/1412686157708599297,0,,,,,,,,[],,,,
