id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816236903862277,1413816236903862277,2021-07-10 11:03:52 UTC,2021-07-10,11:03:52,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インド風の濃ゆくて美味いアイスの作り方」  うまいインド風の濃いアイス！ クルフィを家でつくる！   https://t.co/K0J2oixCDq,ja,[],['https://youtu.be/zYdU1KWOiHM'],[],1,7,76,[],[],https://twitter.com/tubotubowa/status/1413816236903862277,False,,0,,,,,,,,[],,,,
1413801480570630146,1413801480570630146,2021-07-10 10:05:14 UTC,2021-07-10,10:05:14,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インドの辛とうがらしカクテルの作り方」  インドには辛ーい とうがらしカクテルがある🌶  Chili Cocktail  https://t.co/oshcLluKxa,ja,[],['https://youtu.be/YyXSSFB3pmM'],[],0,5,55,[],[],https://twitter.com/tubotubowa/status/1413801480570630146,False,,0,,,,,,,,[],,,,
1413709567620370432,1413709567620370432,2021-07-10 04:00:01 UTC,2021-07-10,04:00:01,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,今日は納豆の日🙋‍♂️,ja,[],[],[],0,1,87,[],[],https://twitter.com/tubotubowa/status/1413709567620370432,False,,0,,,,,,,,[],,,,
1413510147054313475,1413510147054313475,2021-07-09 14:47:35 UTC,2021-07-09,14:47:35,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,こじろう日記 の初ライブ配信   続き！   https://t.co/WkeFRfKavX,ja,[],['https://youtu.be/GbdrOm2-1hk'],[],0,0,43,[],[],https://twitter.com/tubotubowa/status/1413510147054313475,False,,0,,,,,,,,[],,,,
1413464793940316161,1413464793940316161,2021-07-09 11:47:22 UTC,2021-07-09,11:47:22,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「BARカワウソに差し入れが！」  ライブ配信 21時30分から！   https://t.co/IKuDyl5Ryx,ja,[],['https://youtu.be/Nd4LXPtzd4A'],[],3,0,42,[],[],https://twitter.com/tubotubowa/status/1413464793940316161,False,,0,,,,,,,,[],,,,
1413092900829679616,1413092900829679616,2021-07-08 11:09:36 UTC,2021-07-08,11:09:36,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インドでよく食べた辛くて美味いエビ料理の作り方」  マサラ海老焼き🦐 インドでよく食べてました！   https://t.co/UpH7okBnqv,ja,[],['https://youtu.be/rRebqcLR048'],[],0,3,72,[],[],https://twitter.com/tubotubowa/status/1413092900829679616,False,,0,,,,,,,,[],,,,
1413076582126657537,1413076582126657537,2021-07-08 10:04:45 UTC,2021-07-08,10:04:45,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インドの揚げギョウザ甘辛ソースの作り方」  包む感じが小気味よい😇 食べたいなあ。  jamanagar gugra   https://t.co/Gh3a5mb3Bv,ja,[],['https://youtu.be/MTM1efHfv1A'],[],0,7,67,[],[],https://twitter.com/tubotubowa/status/1413076582126657537,False,,0,,,,,,,,[],,,,
1412366501005299717,1412366501005299717,2021-07-06 11:03:08 UTC,2021-07-06,11:03:08,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「鬼バターチキンカレーの作り方」  バターを鬼使い！ まじで美味いバターチキンカレー🧈   https://t.co/zL4127FClu,ja,[],['https://youtu.be/tMnqa7c9XPY'],[],1,10,93,[],[],https://twitter.com/tubotubowa/status/1412366501005299717,False,,0,,,,,,,,[],,,,
1412353068172079105,1412353068172079105,2021-07-06 10:09:46 UTC,2021-07-06,10:09:46,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,インドの炭火焼き串焼き屋台ベスト３   BBQが広く禁止ですが 屋台はなぜかオッケー😇   https://t.co/IyAlmQJdHi,ja,[],['https://youtu.be/a1m_vE-_XJ8'],[],0,1,67,[],[],https://twitter.com/tubotubowa/status/1412353068172079105,False,,0,,,,,,,,[],,,,
1412011326478585859,1412011326478585859,2021-07-05 11:31:48 UTC,2021-07-05,11:31:48,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,【茨城スタバ限定】 メロンいがっぺクリーミーフラペチーノ   茨城限定のメロン味フラペチーノ！   https://t.co/levia72ctn,ja,[],['https://youtu.be/2Bvn5SljQW0'],[],0,8,74,[],[],https://twitter.com/tubotubowa/status/1412011326478585859,False,,0,,,,,,,,[],,,,
1411979286295171076,1411979286295171076,2021-07-05 09:24:29 UTC,2021-07-05,09:24:29,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,本日の動画公開だいぶ遅れます🙇‍♂️,ja,[],[],[],0,2,53,[],[],https://twitter.com/tubotubowa/status/1411979286295171076,False,,0,,,,,,,,[],,,,
1411915899272011782,1411915899272011782,2021-07-05 05:12:37 UTC,2021-07-05,05:12:37,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,今朝の茨城新聞さん😊 ありがとうございます！  https://t.co/umzNctLksC,ja,[],[],['https://pbs.twimg.com/media/E5giBYoVkAE3pEA.jpg'],10,58,725,[],[],https://twitter.com/tubotubowa/status/1411915899272011782,False,,1,https://pbs.twimg.com/media/E5giBYoVkAE3pEA.jpg,,,,,,,[],,,,
1411629313657479169,1411629313657479169,2021-07-04 10:13:49 UTC,2021-07-04,10:13:49,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インドの自由すぎる中華料理ベスト３」  中華風のハンバーガーや 中華風のパスタなど自由度が高い💪   https://t.co/rh6gj4CMIO,ja,[],['https://youtu.be/1Fdl8FRo9W0'],[],0,7,80,[],[],https://twitter.com/tubotubowa/status/1411629313657479169,False,,0,,,,,,,,[],,,,
1411613072628674562,1411613072628674562,2021-07-04 09:09:17 UTC,2021-07-04,09:09:17,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インド風こねこねホットサンドの作り方」  インドの雑踏BGMで 本場感を出してみました🙃 美味しい屋台風ホットサンド！   https://t.co/tBsbjPryTI,ja,[],['https://youtu.be/142WXUr1SMw'],[],0,2,73,[],[],https://twitter.com/tubotubowa/status/1411613072628674562,False,,0,,,,,,,,[],,,,
1411279217765994500,1411279217765994500,2021-07-03 11:02:40 UTC,2021-07-03,11:02:40,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,インドのチョコ使いの洗いホットサンドの作り方」  ロックダウン前にカーンさん達が撮ってくれた動画🙂 チョコチョコしたチョコです🍫   https://t.co/8EgawvlK6H,ja,[],['https://youtu.be/OvT2F9_ycFo'],[],0,11,81,[],[],https://twitter.com/tubotubowa/status/1411279217765994500,False,,0,,,,,,,,[],,,,
1411248779949314050,1411248779949314050,2021-07-03 09:01:43 UTC,2021-07-03,09:01:43,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,『旨味ぎっしり「いろどり御膳」の作り方』  茨城の季節の旨味ぎっしり 毎日食べたら健康になりそう😋   https://t.co/vj1Y8sVrAX,ja,[],['https://youtu.be/DrHdRjc7_Rw'],[],0,4,70,[],[],https://twitter.com/tubotubowa/status/1411248779949314050,False,,0,,,,,,,,[],,,,
1410931182045319172,1410931182045319172,2021-07-02 11:59:42 UTC,2021-07-02,11:59:42,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「BARカワウソ」  21時30分ごろオープンです！   https://t.co/UV8lpued50,ja,[],['https://youtu.be/gCMPKb1g5EM'],[],0,2,46,[],[],https://twitter.com/tubotubowa/status/1410931182045319172,False,,0,,,,,,,,[],,,,
1410533690912899076,1410533690912899076,2021-07-01 09:40:13 UTC,2021-07-01,09:40:13,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,ムンバイの屋台はコロナの影響で再び閉鎖となったため、また当面はまとめの動画をアップしていきます,ja,[],[],[],5,4,167,[],[],https://twitter.com/tubotubowa/status/1410533690912899076,False,,0,,,,,,,,[],,,,
1410527540616196102,1410527540616196102,2021-07-01 09:15:46 UTC,2021-07-01,09:15:46,+0000,163753571,tubotubowa,今日ヤバイ奴に会った,,「インド風スクランブルエッグの作り方」  屋台でもよく食べたブルジーです！ 辛くて辛くて旨いです👍 お試しを！   https://t.co/2VhC8Jcs3O,ja,[],['https://youtu.be/FuEZMsju9DA'],[],0,6,58,[],[],https://twitter.com/tubotubowa/status/1410527540616196102,False,,0,,,,,,,,[],,,,
