id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1315309437662326785,1315309437662326785,2020-10-11 15:13:01 UTC,2020-10-11,15:13:01,+0000,259507666,kome_suck,つのまいさ,,自分、お腹空いてたんですかね。 美味しい音楽です☺️,ja,[],[],[],192,234,1400,[],[],https://twitter.com/kome_suck/status/1315309437662326785,False,https://twitter.com/BREIMEN_JP/status/1315305039565524993,0,,,,,,,,[],,,,
1315283761676730369,1315283761676730369,2020-10-11 13:31:00 UTC,2020-10-11,13:31:00,+0000,259507666,kome_suck,つのまいさ,,ヒィて程に緊張しましたがお気に入りの服を着て好きな音楽の話をさせていただいています🙇‍♀️ この後23時からでございます🙇‍♀️ #関ジャム,ja,[],[],[],13,113,691,['関ジャム'],[],https://twitter.com/kome_suck/status/1315283761676730369,False,https://twitter.com/kanjam_tvasahi/status/1315187654321827840,0,,,,,,,,[],,,,
1315278079439237120,1315278079439237120,2020-10-11 13:08:25 UTC,2020-10-11,13:08:25,+0000,259507666,kome_suck,つのまいさ,,地上波放送が決定しました📺 愛おしい作品です😌 #時をかけるバンド,ja,[],[],[],0,49,264,['時をかけるバンド'],[],https://twitter.com/kome_suck/status/1315278079439237120,False,https://twitter.com/fujitv/status/1315265254268444672,0,,,,,,,,[],,,,
1315260297255378946,1315260297255378946,2020-10-11 11:57:45 UTC,2020-10-11,11:57:45,+0000,259507666,kome_suck,つのまいさ,,新譜です！！,ja,[],[],[],6,85,454,[],[],https://twitter.com/kome_suck/status/1315260297255378946,False,https://twitter.com/akaiko_en/status/1315245832782835714,0,,,,,,,,[],,,,
1313821572549865472,1313821572549865472,2020-10-07 12:40:47 UTC,2020-10-07,12:40:47,+0000,259507666,kome_suck,つのまいさ,,初オンエア楽しみです🍊🎃🍹 今夜23:30から📻,ja,[],[],[],1,12,117,[],[],https://twitter.com/kome_suck/status/1313821572549865472,False,https://twitter.com/akaiko_en/status/1313796372659802112,0,,,,,,,,[],,,,
1313793607514513408,1313793607514513408,2020-10-07 10:49:39 UTC,2020-10-07,10:49:39,+0000,259507666,kome_suck,つのまいさ,,🎂回ありがとう！ 新曲「pray」へのリクエストも嬉しかったなあ。 喉が閉じきっていたので、 この一週間は積極的に声を出していきますね👊 成果は来週水曜 #ゆうパラ で📻👊,ja,[],[],[],4,11,190,['ゆうパラ'],[],https://twitter.com/kome_suck/status/1313793607514513408,False,,0,,,,,,,,[],,,,
1312023335014866950,1311963132802134018,2020-10-02 13:35:13 UTC,2020-10-02,13:35:13,+0000,259507666,kome_suck,つのまいさ,,@Wakanyan_1002 ありがとう稚菜ちゃん👐今年もお互いおめでとう☺️✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/kome_suck/status/1312023335014866950,False,,0,,,,,,,,"[{'screen_name': 'Wakanyan_1002', 'name': '稚菜-Wakana-', 'id': '212460117'}]",,,,
1312022788195065856,1311963132802134018,2020-10-02 13:33:03 UTC,2020-10-02,13:33:03,+0000,259507666,kome_suck,つのまいさ,,@nnaeii 杏奈さん🥺✨ありがとうございます💐！,ja,[],[],[],0,0,2,[],[],https://twitter.com/kome_suck/status/1312022788195065856,False,,0,,,,,,,,"[{'screen_name': 'nnaeii', 'name': '入手杏奈 | Anna lrite', 'id': '127476705'}]",,,,
1312022129945141248,1311963132802134018,2020-10-02 13:30:26 UTC,2020-10-02,13:30:26,+0000,259507666,kome_suck,つのまいさ,,@mikanhayashi ありがとうMikanちゃん☺️  生日快樂、素敵な言葉を教えてもらった💘,ja,[],[],[],0,0,2,[],[],https://twitter.com/kome_suck/status/1312022129945141248,False,,0,,,,,,,,"[{'screen_name': 'mikanhayashi', 'name': '𝐌𝐢𝐤𝐚𝐧', 'id': '181845926'}]",,,,
1312021578511609856,1311963132802134018,2020-10-02 13:28:15 UTC,2020-10-02,13:28:15,+0000,259507666,kome_suck,つのまいさ,,@haruna__iikubo はるさん💓ありがとう💓,ja,[],[],[],0,4,16,[],[],https://twitter.com/kome_suck/status/1312021578511609856,False,,0,,,,,,,,"[{'screen_name': 'haruna__iikubo', 'name': '飯窪春菜/IIKUBO HARUNA', 'id': '1072682891362988033'}]",,,,
1312021228022951936,1311963132802134018,2020-10-02 13:26:51 UTC,2020-10-02,13:26:51,+0000,259507666,kome_suck,つのまいさ,,@road2tiger 福岡にいる長岡さんという星と結んでイチモンジ座！ありがとうございます🌟,ja,[],[],[],0,0,5,[],[],https://twitter.com/kome_suck/status/1312021228022951936,False,,0,,,,,,,,"[{'screen_name': 'road2tiger', 'name': '長岡 大雅', 'id': '258681810'}]",,,,
1312020274104029186,1311963132802134018,2020-10-02 13:23:04 UTC,2020-10-02,13:23:04,+0000,259507666,kome_suck,つのまいさ,,@hirohisanakano @kinoshita_riki 中野さんありがとうございます📸🎸！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kome_suck/status/1312020274104029186,False,,0,,,,,,,,"[{'screen_name': 'hirohisanakano', 'name': '中野敬久', 'id': '118689036'}, {'screen_name': 'kinoshita_riki', 'name': 'Kinoshitariki', 'id': '103382005'}]",,,,
