id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700253706981378,1413700253706981378,2021-07-10 03:23:00 UTC,2021-07-10,03:23:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,人の欠点が気になるほど、自分の欠点も気にしてしまう。 人のいいところを探すほど、自分のいいところが見つかっていく。 人を応援するほど、人から応援されていき、多くの人を助けるほど、いざというときに意外な人から助けられるんだよね。,ja,[],[],[],0,0,14,[],[],https://twitter.com/yuya_ohishi/status/1413700253706981378,False,,0,,,,,,,,[],,,,
1413639857381859333,1413639857381859333,2021-07-09 23:23:00 UTC,2021-07-09,23:23:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,仕事のステージや人生の流れが変わる直前には、たいてい、違和感が大きくなって、卒業するタイミングが迫ってくるか、トラブルが起きて、強制終了されるときがある。 そのときは、執着せず、感謝して、原点に戻り、理想を思い出して、目的と方向性を再設定し次からの展開を楽しみにすること。,ja,[],[],[],0,3,19,[],[],https://twitter.com/yuya_ohishi/status/1413639857381859333,False,,0,,,,,,,,[],,,,
1413337866353070083,1413337866353070083,2021-07-09 03:23:00 UTC,2021-07-09,03:23:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,自分がどれだけ限界に挑戦してきたか？ 周りと力を合わせて限界を超えてきたか？ その数だけ、一生の思い出がつくられ、人生を共にする同志との出会いに恵まれたり、悩んでいる人の背中を押す影響力になったりする。 限界に向かうのは、自分一人だけなら苦しいが、みんなで一緒なら楽しいもの。,ja,[],[],[],0,0,3,[],[],https://twitter.com/yuya_ohishi/status/1413337866353070083,False,,0,,,,,,,,[],,,,
1413277469977628672,1413277469977628672,2021-07-08 23:23:00 UTC,2021-07-08,23:23:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,未来には、まだ見ぬ自分がいて、芽が出ていない才能のタネがたくさんある。 そもそも誰にでも、輝ける天才的な能力が必ずある。 どこまで育てていくか、どれだけ育ててもらうかで決まる。 ポイントは、才能を発揮している人と自分を比べないこと。,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuya_ohishi/status/1413277469977628672,False,,0,,,,,,,,[],,,,
1413078656763658246,1413078656763658246,2021-07-08 10:13:00 UTC,2021-07-08,10:13:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,未来には、まだ見ぬ自分がいて、芽が出ていない才能のタネがたくさんある。 そもそも誰にでも、輝ける天才的な能力が必ずある。 どこまで育てていくか、どれだけ育ててもらうかで決まる。 ポイントは、才能を発揮している人と自分を比べないこと。,ja,[],[],[],0,0,6,[],[],https://twitter.com/yuya_ohishi/status/1413078656763658246,False,,0,,,,,,,,[],,,,
1412972963901566976,1412972963901566976,2021-07-08 03:13:01 UTC,2021-07-08,03:13:01,+0000,231942570,yuya_ohishi,Yuya Oishi,,人は、何のために働くのか？ 1．生活していくため 2．成長するため 3．人のお役に立つため 4．いい人と出会うため 5．人生ストーリーを面白くするため これらすべてを目指すには、理想や目標を高く持ち、いい仕事をすることを心がけることから始まる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/yuya_ohishi/status/1412972963901566976,False,,0,,,,,,,,[],,,,
1412912562144911361,1412912562144911361,2021-07-07 23:13:00 UTC,2021-07-07,23:13:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,何をするにしても最低限、自分が下がらないように周りを下げないようにする。 どうせなら意識したいのは、周りを上げて、自分も上がっていくこと。 そのための秘訣は、自分のことばかり考えずに周りの喜び、幸せ、成長を少しでも多く考えること。,ja,[],[],[],0,0,11,[],[],https://twitter.com/yuya_ohishi/status/1412912562144911361,False,,0,,,,,,,,[],,,,
1412610574614106116,1412610574614106116,2021-07-07 03:13:00 UTC,2021-07-07,03:13:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,自分の目先の取り分や損得ばかり考えていると、結果的に人の心が離れていき、入るものも入らず、大きな損をしてしまう。 本当に豊かな人たちは、相手に喜んでもらえること、みんなが良くなることなどを惜しみなく、やり続けて、楽しさと喜びを大循環させて、後々に必要な分だけ大きく受け取っている。,ja,[],[],[],0,0,9,[],[],https://twitter.com/yuya_ohishi/status/1412610574614106116,False,,0,,,,,,,,[],,,,
1412550178100289537,1412550178100289537,2021-07-06 23:13:01 UTC,2021-07-06,23:13:01,+0000,231942570,yuya_ohishi,Yuya Oishi,,ダントツに仕事ができる人は、能力が違うのではなく、あらゆる未来のパターンを想定して日々、試行錯誤し、その結果を考察しながら毎日、改善を積み重ねていくから。 では、どうしてそんな日々を送れるのか？ 最大の理由は、愛してやまない溢れる思いがあり仕事に誇りを持って働いていることにある。,ja,[],[],[],0,0,4,[],[],https://twitter.com/yuya_ohishi/status/1412550178100289537,False,,0,,,,,,,,[],,,,
1412359671998943236,1412359671998943236,2021-07-06 10:36:00 UTC,2021-07-06,10:36:00,+0000,231942570,yuya_ohishi,Yuya Oishi,,自分が正しいと思っていると、自然と思考停止になり、気づかないうちに、衰退していったり、やがて、問題が勃発したりする。 常に問いを持ち、現状を疑うことは必要。 そして、時には落ち込んで真剣に考えることも重要。,ja,[],[],[],0,1,14,[],[],https://twitter.com/yuya_ohishi/status/1412359671998943236,False,,0,,,,,,,,[],,,,
