id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413383699437998082,1413379670989443075,2021-07-09 06:25:08 UTC,2021-07-09,06:25:08,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@tanaka9024 読者さんにたかっちゃダメ…!笑 送りたい人は編集部あてでもなんでも送ってくれるさ～～　そしてそのうち自分でちゃんと買えるようになるさ～,ja,[],[],[],1,0,1,[],[],https://twitter.com/_mykey37/status/1413383699437998082,False,,0,,,,,,,,"[{'screen_name': 'tanaka9024', 'name': 'ブラッディ棚蚊@《ぼっち死霊術師》コミカライズ連載中', 'id': '423944556'}]",,,,
1413382145255436290,1413379670989443075,2021-07-09 06:18:57 UTC,2021-07-09,06:18:57,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@tanaka9024 いやじぶんで買おう！！！笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/_mykey37/status/1413382145255436290,False,,0,,,,,,,,"[{'screen_name': 'tanaka9024', 'name': 'ブラッディ棚蚊@《ぼっち死霊術師》コミカライズ連載中', 'id': '423944556'}]",,,,
1413186129340162051,1413186129340162051,2021-07-08 17:20:03 UTC,2021-07-08,17:20:03,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,届いてた🥺  #羅小黒戦記  #ロシャオヘイセンキ  https://t.co/7W0giFbsfu,ja,[],[],['https://pbs.twimg.com/media/E5ylS19VoAIAwwF.jpg'],0,0,27,"['羅小黒戦記', 'ロシャオヘイセンキ']",[],https://twitter.com/_mykey37/status/1413186129340162051,False,,1,https://pbs.twimg.com/media/E5ylS19VoAIAwwF.jpg,,,,,,,[],,,,
1412445789247270912,1412445789247270912,2021-07-06 16:18:12 UTC,2021-07-06,16:18:12,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,タブメイトが電源切るたびにペアリングきれちゃうようになっちゃった😭,ja,[],[],[],0,0,21,[],[],https://twitter.com/_mykey37/status/1412445789247270912,False,,0,,,,,,,,[],,,,
1412295085841031183,1412288331908481030,2021-07-06 06:19:22 UTC,2021-07-06,06:19:22,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@junta420 ぜひ！ ちなみにしゅうまいのまんまや餃子のまんまなど色々ありますけど、プレーンのコロッケを超えるものはないです！！笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/_mykey37/status/1412295085841031183,False,,0,,,,,,,,"[{'screen_name': 'junta420', 'name': 'じゅんた', 'id': '182858114'}]",,,,
1412290763925319680,1412287864428142606,2021-07-06 06:02:11 UTC,2021-07-06,06:02:11,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@Ippei_Tanaka001 はーーびっくりしたーーなーんだ！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/_mykey37/status/1412290763925319680,False,,0,,,,,,,,"[{'screen_name': 'Ippei_Tanaka001', 'name': '田中\u3000一平', 'id': '1352960815482060802'}]",,,,
1412289974389538819,1412287864428142606,2021-07-06 05:59:03 UTC,2021-07-06,05:59:03,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@Ippei_Tanaka001 ゆでるんですか！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/_mykey37/status/1412289974389538819,False,,0,,,,,,,,"[{'screen_name': 'Ippei_Tanaka001', 'name': '田中\u3000一平', 'id': '1352960815482060802'}]",,,,
1412289882198712320,1412288331908481030,2021-07-06 05:58:41 UTC,2021-07-06,05:58:41,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@junta420 これはプレーンの方がおいしいですよ。。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/_mykey37/status/1412289882198712320,False,,0,,,,,,,,"[{'screen_name': 'junta420', 'name': 'じゅんた', 'id': '182858114'}]",,,,
1412283777057923086,1412279757719228416,2021-07-06 05:34:26 UTC,2021-07-06,05:34:26,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@nnnnzn0212 🤝,und,[],[],[],0,0,0,[],[],https://twitter.com/_mykey37/status/1412283777057923086,False,,0,,,,,,,,"[{'screen_name': 'nnnnzn0212', 'name': '七野なずな', 'id': '392479071'}]",,,,
1412282386453127170,1412279757719228416,2021-07-06 05:28:54 UTC,2021-07-06,05:28:54,+0000,105515079,_mykey37,杏堂まい💻💓「恋ログ」連載中,,@nnnnzn0212 友達に「そんな色アニメの中の人しか着ない」って言われたけど着るよなぁ！？,ja,[],[],[],1,0,1,[],[],https://twitter.com/_mykey37/status/1412282386453127170,False,,0,,,,,,,,"[{'screen_name': 'nnnnzn0212', 'name': '七野なずな', 'id': '392479071'}]",,,,
