id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413701127262982149,1413701127262982149,2021-07-10 03:26:28 UTC,2021-07-10,03:26:28,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,本日7月10日16時頃より「オンライン練習見学会」として、試合前練習の様子を福岡 PayPayドームよりライブ配信いたします！ 試合前の貴重な練習風景を、ライブでぜひご覧ください。  https://t.co/YxzmXdILiL #Bs2021 #プロ野球 #NPB #ORIX #BsTV  https://t.co/jG0I0ViMET,ja,[],['https://youtu.be/z8Qn28Ik8eE'],['https://pbs.twimg.com/media/E555rmjVoAEbS1L.jpg'],0,27,345,"['bs2021', 'プロ野球', 'npb', 'orix', 'bstv']",[],https://twitter.com/Orix_Buffaloes/status/1413701127262982149,False,,1,https://pbs.twimg.com/media/E555rmjVoAEbS1L.jpg,,,,,,,[],,,,
1413685982587613188,1413685982587613188,2021-07-10 02:26:17 UTC,2021-07-10,02:26:17,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,BsTVを更新!! 『BsStage2021 マスコットショー vol.7』を配信しています!  https://t.co/RopVeOQNo5 #Bs2021 #プロ野球 #NPB #ORIX #BsTV  https://t.co/mXuXApTRU1,ja,[],['https://youtu.be/88BFXL270OA'],[],0,15,157,"['bs2021', 'プロ野球', 'npb', 'orix', 'bstv']",[],https://twitter.com/Orix_Buffaloes/status/1413685982587613188,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413685920503537671/pu/img/8kahmjIBqCl287P_.jpg,,,,,,,[],,,,
1413480279063154694,1413480279063154694,2021-07-09 12:48:54 UTC,2021-07-09,12:48:54,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,7月9日（金）福岡ソフトバンク 0-8 オリックス 【勝】山本 【敗】武田  https://t.co/n0yTIJPcJS 打線が4本塁打を放つなど8得点！山本は自己最多の9勝目を手にし、連敗を止める！ #Bs2021 #プロ野球 #NPB #ORIX  https://t.co/ZWaQb5cC6O,ja,[],['https://www.buffaloes.co.jp/gamelive/result/2021070901/'],['https://pbs.twimg.com/media/E52vyH1UcAIrV-d.jpg'],47,452,2838,"['bs2021', 'プロ野球', 'npb', 'orix']",[],https://twitter.com/Orix_Buffaloes/status/1413480279063154694,False,,1,https://pbs.twimg.com/media/E52vyH1UcAIrV-d.jpg,,,,,,,[],,,,
1413416891993903107,1413416891993903107,2021-07-09 08:37:01 UTC,2021-07-09,08:37:01,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,7月10日（土）vs. 福岡ソフトバンク戦の予告先発投手をお知らせします。  https://t.co/mkwt1ZVXdw [H] N.マルティネス [B] 山崎 福也 ＠福岡PayPayドーム 18:00～ #Bs2021 #プロ野球 #NPB #ORIX  https://t.co/97X623ERQk,ja,[],['https://www.buffaloes.co.jp/gamelive/result/2021071001/'],['https://pbs.twimg.com/media/E512fJQUcAM00sW.jpg'],8,156,1172,"['bs2021', 'プロ野球', 'npb', 'orix']",[],https://twitter.com/Orix_Buffaloes/status/1413416891993903107,False,,1,https://pbs.twimg.com/media/E512fJQUcAM00sW.jpg,,,,,,,[],,,,
1413415970605916160,1413415970605916160,2021-07-09 08:33:22 UTC,2021-07-09,08:33:22,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,本日のスタメンはこちら！ 球場で流れているスターティングメンバー映像を配信いたします！ #Bs2021 #プロ野球 #NPB #ORIX  https://t.co/vbZg6FF9Mo,ja,[],[],[],3,90,407,"['bs2021', 'プロ野球', 'npb', 'orix']",[],https://twitter.com/Orix_Buffaloes/status/1413415970605916160,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413414721311571968/pu/img/uQ94_-zs0LOy2ElC.jpg,,,,,,,[],,,,
1413406076154761221,1413406076154761221,2021-07-09 07:54:03 UTC,2021-07-09,07:54:03,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,BsTVを更新!! 『選手オンラインお茶会（山崎福投手）』を配信しています!  https://t.co/hHjt58hdff #Bs2021 #プロ野球 #NPB #ORIX #BsTV  https://t.co/nNP3dTLt9C,ja,[],['https://youtu.be/eJ8UVTGYLGI'],['https://pbs.twimg.com/media/E51tU7MVcAQdkl6.jpg'],0,47,357,"['bs2021', 'プロ野球', 'npb', 'orix', 'bstv']",[],https://twitter.com/Orix_Buffaloes/status/1413406076154761221,False,,1,https://pbs.twimg.com/media/E51tU7MVcAQdkl6.jpg,,,,,,,[],,,,
1413390260545880065,1413390260545880065,2021-07-09 06:51:12 UTC,2021-07-09,06:51:12,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,Bs夏の陣2021特設サイトを更新！ 7月8日（木）に撮影された写真の中から、カメラマン厳選のカットをフォトギャラリーでご紹介しています。ぜひご覧ください。  https://t.co/LySVuw76vc #Bs2021 #プロ野球 #NPB #ORIX #Bs夏の陣  https://t.co/o2363RIiAY,ja,[],['https://www.buffaloes.co.jp/special/natsunojin2021/'],"['https://pbs.twimg.com/media/E51emWpVcAAeued.jpg', 'https://pbs.twimg.com/media/E51eosuUYAMz7uV.jpg', 'https://pbs.twimg.com/media/E51erhUVoAIWQ5q.jpg', 'https://pbs.twimg.com/media/E51etSdVoAAkNs6.jpg']",2,44,451,"['bs2021', 'プロ野球', 'npb', 'orix', 'bs夏の陣']",[],https://twitter.com/Orix_Buffaloes/status/1413390260545880065,False,,1,https://pbs.twimg.com/media/E51emWpVcAAeued.jpg,,,,,,,[],,,,
1413387281067511810,1413387281067511810,2021-07-09 06:39:21 UTC,2021-07-09,06:39:21,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,関西テレビ様のご協力のもと、過去のアーカイブ映像をお届けする『プレイバックORIX』は、BsTVにて絶賛配信中です！ 今回は2014年9月18日の試合をプレイバック。 ▼動画はこちら  https://t.co/U4l520vIxj #Bs2021 #プロ野球 #NPB #ORIX #BsTV  https://t.co/J8584iC3iY,ja,[],['https://youtu.be/eFxCBUsoX8Y'],['https://pbs.twimg.com/media/E51cC0uUUAM2gDH.jpg'],0,14,154,"['bs2021', 'プロ野球', 'npb', 'orix', 'bstv']",[],https://twitter.com/Orix_Buffaloes/status/1413387281067511810,False,,1,https://pbs.twimg.com/media/E51cC0uUUAM2gDH.jpg,,,,,,,[],,,,
1413378899220721668,1413378899220721668,2021-07-09 06:06:03 UTC,2021-07-09,06:06:03,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,。・゜・(ノД`)・゜・。 オリトーク！！キターε=ε=ε=ε=ε=ε=┌(;￣◇￣)┘,ja,[],[],[],13,940,3697,[],[],https://twitter.com/Orix_Buffaloes/status/1413378899220721668,False,https://twitter.com/ame__talk/status/1413332666422906881,0,,,,,,,,[],,,,
1413375765614264320,1413375765614264320,2021-07-09 05:53:36 UTC,2021-07-09,05:53:36,+0000,81255814,orix_buffaloes,オリックス・バファローズ,,8月13日(金)～15日(日)のほっともっとフィールド神戸でのファーム公式戦、前売券の販売は、BsCLUB会員を対象に明日10日(土)10時から先行販売が始まります。  https://t.co/yTN4HRLTTw #Bs2021 #プロ野球 #NPB #ORIX #Bsファーム  https://t.co/SjfQXxCO2f,ja,[],['https://www.buffaloes.co.jp/news/detail/00004825.html'],['https://pbs.twimg.com/media/E51RFW4UcAMIavm.jpg'],2,133,723,"['bs2021', 'プロ野球', 'npb', 'orix', 'bsファーム']",[],https://twitter.com/Orix_Buffaloes/status/1413375765614264320,False,,1,https://pbs.twimg.com/media/E51RFW4UcAMIavm.jpg,,,,,,,[],,,,
