id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411339906316595204,1411308269528915971,2021-07-03 15:03:49 UTC,2021-07-03,15:03:49,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,@martin_0406 @ZIP_TV @asuka_kijima @kubotenki @wm_mkobayashi @seisei_panda @reia_yonekura @musicday_ntv こちらこそうれしかったですマーティン！,ja,[],[],[],0,17,372,[],[],https://twitter.com/mitomeetmeat/status/1411339906316595204,False,,0,,,,,,,,"[{'screen_name': 'martin_0406', 'name': 'マーティン 🇯🇵&🇺🇸', 'id': '723926281'}, {'screen_name': 'ZIP_TV', 'name': 'ZIP! 日テレ', 'id': '271859211'}, {'screen_name': 'asuka_kijima', 'name': '貴島 明日香', 'id': '110626997'}, {'screen_name': 'kubotenki', 'name': 'くぼてんき', 'id': '266505213'}, {'screen_name': 'wm_mkobayashi', 'name': '小林正寿🌈ZIP！お天気キャスター🌈', 'id': '2805048043'}, {'screen_name': 'seisei_panda', 'name': '星星のベラベラENGLISH 🐼🌟', 'id': '1215429467130122240'}, {'screen_name': 'reia_yonekura', 'name': '米倉れいあ staff【公式】', 'id': '1345318734886436864'}, {'screen_name': 'musicday_ntv', 'name': 'THE MUSIC DAY ありがとうございました！', 'id': '1356026714'}]",,,,
1411338721333452807,1411322132382900238,2021-07-03 14:59:07 UTC,2021-07-03,14:59:07,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,@wm_mkobayashi 小林さんありがとございます🥺 ZIP!チームのダンス、 さいこうでした！！！✨✨✨,ja,[],[],[],2,19,661,[],[],https://twitter.com/mitomeetmeat/status/1411338721333452807,False,,0,,,,,,,,"[{'screen_name': 'wm_mkobayashi', 'name': '小林正寿🌈ZIP！お天気キャスター🌈', 'id': '2805048043'}]",,,,
1411333363139440647,1411333363139440647,2021-07-03 14:37:49 UTC,2021-07-03,14:37:49,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,#MUSICDAY 今年も、ありがとうございました‼︎,ja,[],[],[],223,421,11019,['musicday'],[],https://twitter.com/mitomeetmeat/status/1411333363139440647,False,,0,,,,,,,,[],,,,
1410932502038863873,1410923277623566339,2021-07-02 12:04:57 UTC,2021-07-02,12:04:57,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,@wm_mkobayashi たのしみすぎる☺️☺️☺️,ja,[],[],[],0,12,346,[],[],https://twitter.com/mitomeetmeat/status/1410932502038863873,False,,0,,,,,,,,"[{'screen_name': 'wm_mkobayashi', 'name': '小林正寿🌈ZIP！お天気キャスター🌈', 'id': '2805048043'}]",,,,
1410932318898855942,1410932318898855942,2021-07-02 12:04:13 UTC,2021-07-02,12:04:13,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,明日は #MUSICDAY  です‼︎,ja,[],[],[],124,354,7529,['musicday'],[],https://twitter.com/mitomeetmeat/status/1410932318898855942,False,,0,,,,,,,,[],,,,
1410164050944659458,1410164050944659458,2021-06-30 09:11:23 UTC,2021-06-30,09:11:23,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,昨日、牛丼を食べる夢を見ました。 現実では、一昨日食べました。,ja,[],[],[],287,528,16453,[],[],https://twitter.com/mitomeetmeat/status/1410164050944659458,False,,0,,,,,,,,[],,,,
1409445262158745601,1409445262158745601,2021-06-28 09:35:11 UTC,2021-06-28,09:35:11,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,もう中学生さん‼︎‼︎‼︎  本日、有吉さんのゼミです◎  ちょっとだけ、勝手に もう中学生さん風に いわせていただきました🙇‍♀️  https://t.co/1S74P9YSq9,ja,[],[],['https://pbs.twimg.com/media/E49a_qDUcAEmmWo.jpg'],55,224,6585,[],[],https://twitter.com/mitomeetmeat/status/1409445262158745601,False,,1,https://pbs.twimg.com/media/E49a_qDUcAEmmWo.jpg,,,,,,,[],,,,
1408250013906399239,1408231195549204480,2021-06-25 02:25:41 UTC,2021-06-25,02:25:41,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,@KAJI__OFFICIAL 梶さん、なんと優しいお言葉‥ ありがとうございます。 聞きたいことがありすぎまして 前のめりにすみません‥ 本当に楽しい時間でした！！,ja,[],[],[],3,44,859,[],[],https://twitter.com/mitomeetmeat/status/1408250013906399239,False,,0,,,,,,,,"[{'screen_name': 'KAJI__OFFICIAL', 'name': '梶裕貴 Yuki Kaji', 'id': '2380691000'}]",,,,
1408026805395619842,1407986626949632004,2021-06-24 11:38:44 UTC,2021-06-24,11:38:44,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,@ryoito04ntvkon ど　う　し　ま　し　ょ　泣,ja,[],[],[],7,17,386,[],[],https://twitter.com/mitomeetmeat/status/1408026805395619842,False,,0,,,,,,,,"[{'screen_name': 'ryoito04ntvkon', 'name': '伊藤遼（日本テレビアナウンサー）', 'id': '1356802136210771970'}]",,,,
1407675710609653765,1407675710609653765,2021-06-23 12:23:37 UTC,2021-06-23,12:23:37,+0000,1229678680323981312,mitomeetmeat,水卜麻美,,特訓しよう‥。  あしたのZIP!です。  https://t.co/Dev7ryg8Wp,ja,[],[],['https://pbs.twimg.com/media/E4kRmLuVEAQYria.jpg'],159,311,8972,[],[],https://twitter.com/mitomeetmeat/status/1407675710609653765,False,,1,https://pbs.twimg.com/media/E4kRmLuVEAQYria.jpg,,,,,,,[],,,,
