id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1014499368626372609,1009141930742054913,2018-07-04 13:21:12 UTC,2018-07-04,13:21:12,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,@her0ism たきくこ気骨だ28dieeee,ja,[],[],[],0,0,0,[],[],https://twitter.com/dansui_pr/status/1014499368626372609,False,,0,,,,,,,,"[{'screen_name': 'her0ism', 'name': 'ヒロイズム', 'id': '107083137'}]",,,,
985131878486163457,985131878486163457,2018-04-14 12:25:17 UTC,2018-04-14,12:25:17,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,本日は、男水！ファイナルイベントにお越しいただき誠にありがとうございました。そして、これまで男水！を応援して下さりありがとうございました！皆様一人一人の力が立ち上げた企画でした。本当にありがとうございました。  https://t.co/lyqZtkoF14,ja,[],[],['https://pbs.twimg.com/media/DavkMo7U8AU6GGk.jpg'],1,1139,3635,[],[],https://twitter.com/dansui_pr/status/985131878486163457,False,,1,https://pbs.twimg.com/media/DavkMo7U8AU6GGk.jpg,,,,,,,[],,,,
984984101005307904,984984101005307904,2018-04-14 02:38:04 UTC,2018-04-14,02:38:04,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,男水！ファイナルイベント13時公演、間も無く開場します！オレンジ色のジャンパーを着たスタッフが目印です♪お気をつけてご来場ください^_^ イベント注意事項▶︎ https://t.co/N4ceeVuBMy  https://t.co/eswRMyfv9v,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],"['https://pbs.twimg.com/media/DatdzsmV4AAoCJH.jpg', 'https://pbs.twimg.com/media/DatdzsqVQAEPRxH.jpg']",0,164,509,[],[],https://twitter.com/dansui_pr/status/984984101005307904,False,,1,https://pbs.twimg.com/media/DatdzsmV4AAoCJH.jpg,,,,,,,[],,,,
984712382340481025,984712382340481025,2018-04-13 08:38:21 UTC,2018-04-13,08:38:21,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,【舞台 #男水 ファイナルイベント あと1日 】2016年ドラマ撮影から始まったこのプロジェクトも、いよいよ明日でファイナルですね。楽しみのような、すこしさみしいような… みなさま最後まで盛り上がっていきましょう✨ #染みるぜ男水 イベント詳細➢  https://t.co/N4ceeVuBMy  https://t.co/vQxvXb5OJy,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],['https://pbs.twimg.com/media/DapmsH_VMAAGPzK.jpg'],0,145,467,"['男水', '染みるぜ男水']",[],https://twitter.com/dansui_pr/status/984712382340481025,False,,1,https://pbs.twimg.com/media/DapmsH_VMAAGPzK.jpg,,,,,,,[],,,,
984338081733009410,984338081733009410,2018-04-12 07:51:01 UTC,2018-04-12,07:51:01,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,【舞台 #男水 ファイナルイベントまであと２日】ファイナルということで、秘蔵映像や抽選会など出し惜しみ一切ございません！^^雨予報でてますが、“みずおとこたち”なので、それもあり(?)一緒に盛り上がりましょう！！ イベント注意事項➢  https://t.co/N4ceeVuBMy,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],[],1,137,370,['男水'],[],https://twitter.com/dansui_pr/status/984338081733009410,False,,0,,,,,,,,[],,,,
980731822144286720,980731822144286720,2018-04-02 09:01:02 UTC,2018-04-02,09:01:02,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,【舞台 #男水 ファイナルイベント】 お待たせしました！14日の登壇者キャストを発表します^^ 松田凌、安西慎太郎、佐藤永典、神永圭佑 ／ 廣瀬智紀 みんなにお会いできるのを楽しみにしています～♪ イベント詳細  https://t.co/N4ceeVuBMy,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],[],3,593,890,['男水'],[],https://twitter.com/dansui_pr/status/980731822144286720,False,,0,,,,,,,,[],,,,
961438641275863041,961438641275863041,2018-02-08 03:16:49 UTC,2018-02-08,03:16:49,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,【舞台 #男水 ファイナルイベント】たくさんのご応募ありがとうございました！１）のご招待通知と２）のイベント参加券を明日から順次発送します！お届けまでもう少しだけお待ちくださいね^^※①回目の公演時間が、13：00開演に変更となっておりますのでご注意ください。 https://t.co/N4ceeVuBMy  https://t.co/IdXzb1Q1nN,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],['https://pbs.twimg.com/media/DVe1HrzUMAA6I13.jpg'],1,231,480,['男水'],[],https://twitter.com/dansui_pr/status/961438641275863041,False,,1,https://pbs.twimg.com/media/DVe1HrzUMAA6I13.jpg,,,,,,,[],,,,
920556844937912321,920556844937912321,2017-10-18 07:47:09 UTC,2017-10-18,07:47:09,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,舞台 #男水 発売まであと1週間ですね！映像特典も盛り沢山な内容ですが、封入特典も写真たっぷり使ってます^^お楽しみに〜  #舞台DVDBD #10月25日発売   https://t.co/YauCqiFedv  https://t.co/f6HbGrAopM,ja,[],['http://www.vap.co.jp/dansui/stage/index.html'],['https://pbs.twimg.com/media/DMZ5jS3V4AAFopD.jpg'],2,336,889,"['男水', '舞台dvdbd', '10月25日発売']",[],https://twitter.com/dansui_pr/status/920556844937912321,False,,1,https://pbs.twimg.com/media/DMZ5jS3V4AAFopD.jpg,,,,,,,[],,,,
918374593949089792,918374593949089792,2017-10-12 07:15:40 UTC,2017-10-12,07:15:40,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,そして、お待たせしました！舞台 #男水 ファイナルイベントの情報を更新しました^^来年４月１４日（土曜）開催です！詳細はこちら  https://t.co/N4ceeVuBMy,ja,[],['http://www.vap.co.jp/dansui/special/index.html'],[],0,533,854,['男水'],[],https://twitter.com/dansui_pr/status/918374593949089792,False,,0,,,,,,,,[],,,,
918374415498227712,918374415498227712,2017-10-12 07:14:57 UTC,2017-10-12,07:14:57,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,舞台 #男水 BD&amp;DVDがいよいよ10月25日発売！ 特典映像は舞台期間中の楽屋など、裏側をたくさん見せちゃいます！ 予約はこちら https://t.co/YauCqiFedv,ja,[],['http://www.vap.co.jp/dansui/stage/index.html'],[],0,239,579,['男水'],[],https://twitter.com/dansui_pr/status/918374415498227712,False,,0,,,,,,,,[],,,,
901645763679207424,901645763679207424,2017-08-27 03:21:16 UTC,2017-08-27,03:21:16,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,いよいよ写真展最終日！貴重な衣装・小道具など、ご覧いただけるのも本日までです！！ぜひこの機会にお立寄りください。 https://t.co/zgYS4HXBG4 #男水  https://t.co/ZEr2oGprcn,ja,[],['http://www.parco-art.com/web/gallery-x/exhibition.php?id=1106'],"['https://pbs.twimg.com/media/DINKCBdUIAAR4jI.jpg', 'https://pbs.twimg.com/media/DINKCBbUwAEfXpU.jpg', 'https://pbs.twimg.com/media/DINKCBcUwAIAOB4.jpg']",0,69,342,['男水'],[],https://twitter.com/dansui_pr/status/901645763679207424,False,,1,https://pbs.twimg.com/media/DINKCBdUIAAR4jI.jpg,,,,,,,[],,,,
901299467512459264,901299467512459264,2017-08-26 04:25:13 UTC,2017-08-26,04:25:13,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,写真展は明日まで開催中です！暑い日が続いておりますので、お気をつけてお越しください。  https://t.co/zgYS4HXBG4 #男水  https://t.co/86UjQJQZFW,ja,[],['http://www.parco-art.com/web/gallery-x/exhibition.php?id=1106'],"['https://pbs.twimg.com/media/DIIPEgkUMAEMGrZ.jpg', 'https://pbs.twimg.com/media/DIIPEgzU0AQ-SSb.jpg']",0,86,370,['男水'],[],https://twitter.com/dansui_pr/status/901299467512459264,False,,1,https://pbs.twimg.com/media/DIIPEgkUMAEMGrZ.jpg,,,,,,,[],,,,
900903724259827713,900903724259827713,2017-08-25 02:12:40 UTC,2017-08-25,02:12:40,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,写真展は27日(日)まで！この機会にぜひご来場ください！！  https://t.co/zgYS4HXBG4 #男水  https://t.co/wArTnWZGW2,ja,[],['http://www.parco-art.com/web/gallery-x/exhibition.php?id=1106'],"['https://pbs.twimg.com/media/DICnJaBUMAAq0XJ.jpg', 'https://pbs.twimg.com/media/DICnJaAVwAEBBrS.jpg']",0,70,341,['男水'],[],https://twitter.com/dansui_pr/status/900903724259827713,False,,1,https://pbs.twimg.com/media/DICnJaBUMAAq0XJ.jpg,,,,,,,[],,,,
900200876865978374,900200876865978374,2017-08-23 03:39:48 UTC,2017-08-23,03:39:48,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,写真展は本日も20:00までオープンしております。オリジナルの組み合わせで、ぜひ自分だけのフォトスタンドも作ってみてください！ https://t.co/zgYS4HG0Ow #男水  https://t.co/mMqhqEqEst,ja,[],['http://www.parco-art.com/web/gallery-x/exhibition.php?id=1106'],"['https://pbs.twimg.com/media/DH4n62oXYAAhHKc.jpg', 'https://pbs.twimg.com/media/DH4n62qXYAA6cUr.jpg']",0,106,435,['男水'],[],https://twitter.com/dansui_pr/status/900200876865978374,False,,1,https://pbs.twimg.com/media/DH4n62oXYAAhHKc.jpg,,,,,,,[],,,,
899853561072189441,899853561072189441,2017-08-22 04:39:42 UTC,2017-08-22,04:39:42,+0000,784235787416023044,dansui_pr,ドラマ／舞台「男水！」公式アカウント,,本日から龍峰高校の衣装が展示です！写真展は8/27(日)まで、皆さまのお越しをお待ちしております！！  https://t.co/zgYS4HXBG4 #男水  https://t.co/caznknlu94,ja,[],['http://www.parco-art.com/web/gallery-x/exhibition.php?id=1106'],"['https://pbs.twimg.com/media/DHzsCVRUQAAVkmy.jpg', 'https://pbs.twimg.com/media/DHzsCVSUAAwzaau.jpg']",0,234,674,['男水'],[],https://twitter.com/dansui_pr/status/899853561072189441,False,,1,https://pbs.twimg.com/media/DHzsCVRUQAAVkmy.jpg,,,,,,,[],,,,
