id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412343180809363463,1412343180809363463,2021-07-06 09:30:29 UTC,2021-07-06,09:30:29,+0000,259194126,khara_inc,株式会社カラー,,各所で話題の前田真宏によるイメージボード集(映像)、3.333における撮影・特技を中心としたメイキング映像なども収録されます。 よろしくお願いします。  8月25日（水）発売 『ヱヴァンゲリヲン新劇場版：Ｑ　EVANGELION:3.333』4K Ultra HD Blu-ray/Blu-ray  https://t.co/W2P1U6iHgu #ヱヴァQ,ja,[],['https://www.evangelion.co.jp/sp/3_0/bd_dvd.html'],[],10,400,2111,['ヱヴァq'],[],https://twitter.com/khara_inc/status/1412343180809363463,False,,0,,,,,,,,[],,,,
1411936762818043905,1411936762818043905,2021-07-05 06:35:31 UTC,2021-07-05,06:35:31,+0000,259194126,khara_inc,株式会社カラー,,【採用情報】 弊社では、今後のよりよい作品づくりのため「3DCGアニメーション制作現場における業務効率改善のためのシステム」の自社開発を計画しています。  本日より、その弊社内システムの設計・開発を担当していただける方の募集を開始しました。 宜しくお願い致します！  https://t.co/zPEFS0lgYU,ja,[],['https://www.khara.co.jp/recruiting/se/'],[],14,941,2371,[],[],https://twitter.com/khara_inc/status/1411936762818043905,False,,0,,,,,,,,[],,,,
1411556733810479111,1411556733810479111,2021-07-04 05:25:25 UTC,2021-07-04,05:25:25,+0000,259194126,khara_inc,株式会社カラー,,払い戻し期限は 本日までとなっております  #庵野秀明 監督作品  #ふしぎの海のナディア,ja,[],[],[],0,59,494,"['庵野秀明', 'ふしぎの海のナディア']",[],https://twitter.com/khara_inc/status/1411556733810479111,False,https://twitter.com/nadia30_nep/status/1411555331050590214,0,,,,,,,,[],,,,
1410888120279605249,1410888120279605249,2021-07-02 09:08:35 UTC,2021-07-02,09:08:35,+0000,259194126,khara_inc,株式会社カラー,,庵野秀明監督作品「ラブ＆ポップ」 アップリンク吉祥寺、アップリンク京都にて 7月16日(金)～上映決定  https://t.co/MJErSfEQq5,ja,[],['https://www.khara.co.jp/2021/07/02/lop/'],[],3,562,2017,[],[],https://twitter.com/khara_inc/status/1410888120279605249,False,,0,,,,,,,,[],,,,
1410614176179912707,1410614176179912707,2021-07-01 15:00:02 UTC,2021-07-01,15:00:02,+0000,259194126,khara_inc,株式会社カラー,,"Evangelion:3.0+1.01 THRICE UPON A TIME on Prime Video on August 13th in over 240 countries and territories excluding Japan.  https://t.co/GdQYZQKagY  For details, please see the announcement here:  https://t.co/9H7NCtG6Uv  #shineva #Evangelion  https://t.co/cHrmHMtdLN",en,[],"['https://www.khara.co.jp/2021/07/02/ev04overseas/', 'http://amazonuk.gcs-web.com/news-releases/news-release-details/japanese-record-breaking-anime-blockbuster-film-evangelion30101']",['https://pbs.twimg.com/media/E5N1WS7VkAwqPgV.jpg'],342,6223,18489,"['shineva', 'evangelion']",[],https://twitter.com/khara_inc/status/1410614176179912707,False,,1,https://pbs.twimg.com/media/E5N1WS7VkAwqPgV.jpg,,,,,,,[],,,,
1410143163033952257,1410143163033952257,2021-06-30 07:48:23 UTC,2021-06-30,07:48:23,+0000,259194126,khara_inc,株式会社カラー,,🗓本日発売 『ヱヴァンゲリヲン新劇場版：Ｑ 全記録全集 ビジュアルストーリー版』  全カット・全台詞を掲載「フィルムストーリー」3.333ver. 彩度の高い高演色印刷を採用 アナウンスやガヤ台詞も収録「追加台本」 本田雄によるB4ピンナップ付属  設定資料版は今夏発売決定！  https://t.co/gSGv0wLGhp,ja,[],['https://www.khara.co.jp/2021/06/30/evaqvs-2/'],[],2,668,3058,[],[],https://twitter.com/khara_inc/status/1410143163033952257,False,,0,,,,,,,,[],,,,
1409425594849271811,1409425594849271811,2021-06-28 08:17:02 UTC,2021-06-28,08:17:02,+0000,259194126,khara_inc,株式会社カラー,,🗓6月30日発売 『ヱヴァンゲリヲン新劇場版：Ｑ 全記録全集 ビジュアルストーリー版』  全カット・全台詞を掲載「フィルムストーリー」3.333ver. 彩度の高い高演色印刷を採用 アナウンスやガヤ台詞も収録「追加台本」 本田雄によるB4ピンナップ付属  設定資料版も鋭意編集中   https://t.co/i5uIOL4J1t  https://t.co/0w1sRnVK2y,ja,[],['https://www.khara.co.jp/2021/04/23/evaqvs/'],['https://pbs.twimg.com/media/E49JG13UYAAa9UC.jpg'],12,1271,5491,[],[],https://twitter.com/khara_inc/status/1409425594849271811,False,,1,https://pbs.twimg.com/media/E49JG13UYAAa9UC.jpg,,,,,,,[],,,,
1408753773653028866,1408753773653028866,2021-06-26 11:47:27 UTC,2021-06-26,11:47:27,+0000,259194126,khara_inc,株式会社カラー,,宇多田ヒカルさんのインスタライブ約10分後スタートです。 庵野秀明がゲスト出演。宜しくお願いします。   https://t.co/AMXqBo743q,ja,[],['https://www.instagram.com/kuma_power/?utm_medium=copy_link'],[],19,686,2301,[],[],https://twitter.com/khara_inc/status/1408753773653028866,False,https://twitter.com/hikki_staff/status/1408621651843960833,0,,,,,,,,[],,,,
1408718467721699329,1408718467721699329,2021-06-26 09:27:10 UTC,2021-06-26,09:27:10,+0000,259194126,khara_inc,株式会社カラー,,#シンエヴァ 公式謹製36P冊子 『EVA-EXTRA-EXTRA』 残数がある劇場では継続して配布中！ぜひご入手ください。  また本日より、キャストサイン入り 「真希波・マリ・イラストリアス」または「渚カヲル」ミニポスター配布開始です。錦織敦史さん田中将賀さん描き下ろし！  https://t.co/kC7LnI5Kka  https://t.co/48PCJWUjah,ja,[],['https://www.evangelion.co.jp/news/210621/'],[],46,2210,11600,['シンエヴァ'],[],https://twitter.com/khara_inc/status/1408718467721699329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408718437388455941/pu/img/leur6q6OYC4UWPSE.jpg,,,,,,,[],,,,
1407050170588618754,1407034529232134147,2021-06-21 18:57:57 UTC,2021-06-21,18:57:57,+0000,259194126,khara_inc,株式会社カラー,,“荘”口さんでした！大変失礼致しました,ja,[],[],[],0,36,454,[],[],https://twitter.com/khara_inc/status/1407050170588618754,False,,0,,,,,,,,[],,,,
