id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1323631055157354498,1308378050522804228,2020-11-03 14:20:10 UTC,2020-11-03,14:20:10,+0000,6655102,1200,1200,,@kochikame200 アイキャンキャンスピーカーイングランドで検索してたらこちらに辿り着きました。強く印象に残る言葉ですよね。,ja,[],[],[],0,0,2,[],[],https://twitter.com/1200/status/1323631055157354498,False,,0,,,,,,,,"[{'screen_name': 'kochikame200', 'name': '能天気 パア子', 'id': '962921322530549760'}]",,,,
1262060912757751808,1262060912757751808,2020-05-17 16:42:24 UTC,2020-05-17,16:42:24,+0000,6655102,1200,1200,,"俺くらいだろうな、とび森がたのしすぎてあつ森に移行できないやつ。あと5年はやる。 #どうぶつの森 #AnimalCrossing #ACNL  https://t.co/OzmsLGMvXe",ja,[],[],['https://pbs.twimg.com/media/EYO9tmiUEAAGQff.jpg'],0,0,3,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1262060912757751808,False,,1,https://pbs.twimg.com/media/EYO9tmiUEAAGQff.jpg,,,,,,,[],,,,
1257632849173180416,1257632849173180416,2020-05-05 11:26:51 UTC,2020-05-05,11:26:51,+0000,6655102,1200,1200,,"#どうぶつの森 #AnimalCrossing #ACNL  https://t.co/CL56cgWn98",und,[],[],['https://pbs.twimg.com/media/EXQCaX3U4AE7uGy.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1257632849173180416,False,,1,https://pbs.twimg.com/media/EXQCaX3U4AE7uGy.jpg,,,,,,,[],,,,
1247926487040184323,1247926487040184323,2020-04-08 16:37:14 UTC,2020-04-08,16:37:14,+0000,6655102,1200,1200,,"#どうぶつの森 #AnimalCrossing #ACNL  https://t.co/H2LjaTGu2V",und,[],[],['https://pbs.twimg.com/media/EVGGhvKU0AAfuh4.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1247926487040184323,False,,1,https://pbs.twimg.com/media/EVGGhvKU0AAfuh4.jpg,,,,,,,[],,,,
1247526730924822528,1247526730924822528,2020-04-07 14:08:45 UTC,2020-04-07,14:08:45,+0000,6655102,1200,1200,,"#どうぶつの森 #AnimalCrossing #ACNL  https://t.co/0wo5MHOR1M",und,[],[],['https://pbs.twimg.com/media/EVAa82_UYAYbaE-.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1247526730924822528,False,,1,https://pbs.twimg.com/media/EVAa82_UYAYbaE-.jpg,,,,,,,[],,,,
1162025456108838912,1162025456108838912,2019-08-15 15:37:12 UTC,2019-08-15,15:37:12,+0000,6655102,1200,1200,,"aaa #どうぶつの森 #AnimalCrossing #ACNL  https://t.co/UfqqEcZTrN",und,[],[],['https://pbs.twimg.com/media/ECBX_qKU4AEZ24Q.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1162025456108838912,False,,1,https://pbs.twimg.com/media/ECBX_qKU4AEZ24Q.jpg,,,,,,,[],,,,
1129410346072940544,1129410346072940544,2019-05-17 15:36:24 UTC,2019-05-17,15:36:24,+0000,6655102,1200,1200,,"#どうぶつの森 #AnimalCrossing #ACNL  https://t.co/17Z5aiKEv7",und,[],[],['https://pbs.twimg.com/media/D6x4uZdV4AAwIvz.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1129410346072940544,False,,1,https://pbs.twimg.com/media/D6x4uZdV4AAwIvz.jpg,,,,,,,[],,,,
1123237495250939905,1123237495250939905,2019-04-30 14:47:42 UTC,2019-04-30,14:47:42,+0000,6655102,1200,1200,,#GOsnapshot  https://t.co/M8jgOieJYP,und,[],[],"['https://pbs.twimg.com/media/D5aKivxV4AAP3J2.jpg', 'https://pbs.twimg.com/media/D5aKiv0U8AACBJo.jpg']",0,0,0,['gosnapshot'],[],https://twitter.com/1200/status/1123237495250939905,False,,1,https://pbs.twimg.com/media/D5aKivxV4AAP3J2.jpg,,,,,,,[],,,,
1044087792907608066,1044087792907608066,2018-09-24 04:55:02 UTC,2018-09-24,04:55:02,+0000,6655102,1200,1200,,"1 #どうぶつの森 #AnimalCrossing #ACNL  https://t.co/JUrtjoARvj",und,[],[],['https://pbs.twimg.com/media/Dn1YUJTVAAAWnro.jpg'],0,0,0,"['どうぶつの森', 'animalcrossing', 'acnl']",[],https://twitter.com/1200/status/1044087792907608066,False,,1,https://pbs.twimg.com/media/Dn1YUJTVAAAWnro.jpg,,,,,,,[],,,,
706815733800435712,706815733800435712,2016-03-07 12:16:17 UTC,2016-03-07,12:16:17,+0000,6655102,1200,1200,,都議会中継がしっかり撮れてたorz #gojimu,ja,[],[],[],0,24,8,['gojimu'],[],https://twitter.com/1200/status/706815733800435712,False,,0,,,,,,,,[],,,,
628947593184178176,628947593184178176,2015-08-05 15:16:06 UTC,2015-08-05,15:16:06,+0000,6655102,1200,1200,,TERRA BATTLEアートワークスプレゼントキャンペーン実施中、詳細はこちら⇒  http://t.co/San2gjdWe1 #テラバトルアートワークスプレゼント #terrabattle,ja,[],['http://goo.gl/KQAV6R'],[],0,1,0,"['テラバトルアートワークスプレゼント', 'terrabattle']",[],https://twitter.com/1200/status/628947593184178176,False,,0,,,,,,,,[],,,,
599186917142335489,599186917142335489,2015-05-15 12:17:48 UTC,2015-05-15,12:17:48,+0000,6655102,1200,1200,,テラバトル200万DL記念プレゼントキャンペーン、詳細はこちら⇒  http://t.co/Kn32SJkECH #テラバトルCD応募 #terrabattle,ja,[],['http://goo.gl/2rJMly'],[],0,1,6,"['テラバトルcd応募', 'terrabattle']",[],https://twitter.com/1200/status/599186917142335489,False,,0,,,,,,,,[],,,,
595802241312915460,595802241312915460,2015-05-06 04:08:18 UTC,2015-05-06,04:08:18,+0000,6655102,1200,1200,, https://t.co/oYqejC2uzE,und,[],['https://vine.co/v/eZvpBItVJhp'],[],0,1,1,[],[],https://twitter.com/1200/status/595802241312915460,False,,0,,,,,,,,[],,,,
495534845422882816,495534845422882816,2014-08-02 11:41:28 UTC,2014-08-02,11:41:28,+0000,6655102,1200,1200,,tara #tw3ds  http://t.co/zI5PiY4sCJ,es,[],[],['https://pbs.twimg.com/media/BuB-UO-CQAArn35.jpg'],0,0,6,['tw3ds'],[],https://twitter.com/1200/status/495534845422882816,False,,1,https://pbs.twimg.com/media/BuB-UO-CQAArn35.jpg,,,,,,,[],,,,
